1,1,802.0,0.0,44.0,101.0,1,1,1.0
1,2,844.0,0.0,48.0,98.0,1,1,1.0
2,1,801.0,0.0,46.0,102.0,1,1,1.0
2,2,843.0,0.0,49.0,98.0,1,1,1.0
3,1,800.0,1.0,47.0,102.0,1,1,1.0
3,2,843.0,0.0,48.0,99.0,1,1,1.0
4,1,799.0,1.0,48.0,103.0,1,1,1.0
4,2,842.0,0.0,49.0,101.0,1,1,1.0
5,1,800.0,2.0,48.0,102.0,1,1,1.0
5,2,842.0,0.0,49.0,103.0,1,1,1.0
6,1,802.0,3.0,45.0,102.0,1,1,1.0
6,2,841.0,0.0,49.0,104.0,1,1,1.0
7,1,804.0,4.0,44.0,102.0,1,1,1.0
7,2,842.0,0.0,48.0,105.0,1,1,1.0
8,1,805.0,4.0,42.0,101.0,1,1,1.0
8,2,842.0,0.0,48.0,105.0,1,1,1.0
9,1,806.0,4.0,41.0,101.0,1,1,1.0
9,2,843.0,0.0,48.0,105.0,1,1,1.0
10,1,807.0,3.0,40.0,102.0,1,1,1.0
10,2,843.0,0.0,48.0,105.0,1,1,1.0
11,1,807.0,3.0,40.0,102.0,1,1,1.0
11,2,843.0,0.0,48.0,105.0,1,1,1.0
12,1,807.0,3.0,41.0,103.0,1,1,1.0
12,2,843.0,0.0,47.0,105.0,1,1,1.0
13,1,806.0,4.0,42.0,105.0,1,1,1.0
13,2,843.0,0.0,46.0,106.0,1,1,1.0
14,1,806.0,5.0,43.0,104.0,1,1,1.0
14,2,843.0,0.0,45.0,107.0,1,1,1.0
15,1,804.0,6.0,44.0,105.0,1,1,1.0
15,2,843.0,0.0,45.0,108.0,1,1,1.0
16,1,803.0,6.0,44.0,106.0,1,1,1.0
16,2,842.0,1.0,44.0,109.0,1,1,1.0
17,1,802.0,7.0,43.0,106.0,1,1,1.0
17,2,841.0,1.0,45.0,110.0,1,1,1.0
18,1,801.0,6.0,42.0,106.0,1,1,1.0
18,2,841.0,2.0,46.0,110.0,1,1,1.0
19,1,801.0,6.0,42.0,106.0,1,1,1.0
19,2,840.0,1.0,47.0,110.0,1,1,1.0
20,1,800.0,6.0,42.0,106.0,1,1,1.0
20,2,840.0,1.0,48.0,110.0,1,1,1.0
21,1,801.0,6.0,42.0,106.0,1,1,1.0
21,2,839.0,1.0,49.0,110.0,1,1,1.0
22,1,801.0,7.0,43.0,106.0,1,1,1.0
22,2,839.0,0.0,49.0,110.0,1,1,1.0
23,1,800.0,7.0,45.0,107.0,1,1,1.0
23,2,839.0,0.0,50.0,111.0,1,1,1.0
24,1,800.0,8.0,46.0,107.0,1,1,1.0
24,2,840.0,1.0,50.0,112.0,1,1,1.0
25,1,800.0,8.0,46.0,107.0,1,1,1.0
25,2,840.0,2.0,50.0,112.0,1,1,1.0
26,1,800.0,9.0,46.0,108.0,1,1,1.0
26,2,841.0,4.0,49.0,111.0,1,1,1.0
27,1,801.0,9.0,45.0,109.0,1,1,1.0
27,2,842.0,6.0,48.0,111.0,1,1,1.0
28,1,801.0,9.0,45.0,110.0,1,1,1.0
28,2,843.0,6.0,48.0,110.0,1,1,1.0
29,1,801.0,9.0,45.0,110.0,1,1,1.0
29,2,844.0,6.0,49.0,111.0,1,1,1.0
30,1,801.0,9.0,45.0,109.0,1,1,1.0
30,2,844.0,6.0,50.0,111.0,1,1,1.0
31,1,800.0,9.0,46.0,110.0,1,1,1.0
31,2,844.0,4.0,51.0,113.0,1,1,1.0
32,1,800.0,9.0,48.0,112.0,1,1,1.0
32,2,845.0,3.0,51.0,114.0,1,1,1.0
33,1,799.0,10.0,50.0,112.0,1,1,1.0
33,2,845.0,3.0,50.0,115.0,1,1,1.0
34,1,799.0,11.0,51.0,112.0,1,1,1.0
34,2,845.0,3.0,49.0,117.0,1,1,1.0
35,1,799.0,12.0,52.0,113.0,1,1,1.0
35,2,846.0,5.0,49.0,117.0,1,1,1.0
36,1,799.0,13.0,52.0,114.0,1,1,1.0
36,2,846.0,6.0,48.0,117.0,1,1,1.0
37,1,799.0,13.0,50.0,114.0,1,1,1.0
37,2,846.0,7.0,48.0,118.0,1,1,1.0
38,1,799.0,13.0,49.0,114.0,1,1,1.0
38,2,846.0,7.0,49.0,118.0,1,1,1.0
39,1,799.0,13.0,48.0,113.0,1,1,1.0
39,2,845.0,7.0,53.0,118.0,1,1,1.0
40,1,798.0,13.0,48.0,113.0,1,1,1.0
40,2,844.0,7.0,54.0,118.0,1,1,1.0
41,1,798.0,13.0,48.0,114.0,1,1,1.0
41,2,844.0,6.0,55.0,119.0,1,1,1.0
42,1,798.0,13.0,47.0,115.0,1,1,1.0
42,2,844.0,6.0,56.0,119.0,1,1,1.0
43,1,798.0,14.0,48.0,116.0,1,1,1.0
43,2,844.0,6.0,56.0,119.0,1,1,1.0
44,1,799.0,16.0,49.0,116.0,1,1,1.0
44,2,845.0,7.0,56.0,120.0,1,1,1.0
45,1,799.0,17.0,50.0,116.0,1,1,1.0
45,2,846.0,8.0,56.0,121.0,1,1,1.0
46,1,799.0,18.0,51.0,116.0,1,1,1.0
46,2,846.0,9.0,56.0,121.0,1,1,1.0
47,1,799.0,18.0,52.0,116.0,1,1,1.0
47,2,846.0,11.0,57.0,121.0,1,1,1.0
48,1,799.0,18.0,52.0,116.0,1,1,1.0
48,2,847.0,12.0,57.0,121.0,1,1,1.0
49,1,799.0,18.0,52.0,116.0,1,1,1.0
49,2,847.0,12.0,59.0,121.0,1,1,1.0
50,1,799.0,18.0,53.0,116.0,1,1,1.0
50,2,848.0,12.0,60.0,122.0,1,1,1.0
51,1,798.0,18.0,54.0,117.0,1,1,1.0
51,2,848.0,11.0,60.0,123.0,1,1,1.0
52,1,797.0,19.0,56.0,119.0,1,1,1.0
52,2,850.0,10.0,62.0,123.0,1,1,1.0
53,1,797.0,19.0,58.0,119.0,1,1,1.0
53,2,851.0,9.0,62.0,124.0,1,1,1.0
54,1,796.0,21.0,59.0,119.0,1,1,1.0
54,2,851.0,10.0,61.0,126.0,1,1,1.0
55,1,796.0,21.0,60.0,119.0,1,1,1.0
55,2,851.0,10.0,60.0,126.0,1,1,1.0
56,1,796.0,22.0,60.0,119.0,1,1,1.0
