1,1,1612.0,495.0,57.0,122.0,1,1,1.0
1,2,1669.0,495.0,42.0,131.0,1,1,1.0
2,1,1609.0,495.0,58.0,122.0,1,1,1.0
2,2,1666.0,495.0,42.0,133.0,1,1,1.0
3,1,1609.0,495.0,56.0,122.0,1,1,1.0
3,2,1662.0,497.0,44.0,129.0,1,1,1.0
4,1,1608.0,495.0,53.0,124.0,1,1,1.0
4,2,1656.0,499.0,50.0,127.0,1,1,1.0
5,1,1607.0,494.0,48.0,125.0,1,1,1.0
5,2,1650.0,501.0,54.0,126.0,1,1,1.0
6,1,1606.0,493.0,44.0,125.0,1,1,1.0
6,2,1647.0,502.0,55.0,125.0,1,1,1.0
7,1,1600.0,492.0,47.0,126.0,1,1,1.0
7,2,1641.0,502.0,56.0,129.0,1,1,1.0
8,1,1594.0,492.0,49.0,128.0,1,1,1.0
8,2,1638.0,502.0,54.0,130.0,1,1,1.0
9,1,1591.0,493.0,48.0,127.0,1,1,1.0
9,2,1636.0,501.0,48.0,132.0,1,1,1.0
10,1,1582.0,494.0,53.0,126.0,1,1,1.0
10,2,1633.0,500.0,44.0,134.0,1,1,1.0
11,1,1574.0,493.0,58.0,128.0,1,1,1.0
11,2,1629.0,498.0,44.0,134.0,1,1,1.0
12,1,1569.0,494.0,60.0,129.0,1,1,1.0
12,2,1622.0,498.0,47.0,135.0,1,1,1.0
13,1,1567.0,494.0,59.0,129.0,1,1,1.0
13,2,1611.0,499.0,54.0,135.0,1,1,1.0
14,1,1568.0,492.0,53.0,130.0,1,1,1.0
14,2,1603.0,499.0,58.0,134.0,1,1,1.0
15,1,1565.0,492.0,48.0,130.0,1,1,1.0
15,2,1598.0,501.0,61.0,133.0,1,1,1.0
16,1,1561.0,492.0,47.0,130.0,1,1,1.0
16,2,1593.0,502.0,63.0,133.0,1,1,1.0
17,1,1558.0,492.0,44.0,130.0,1,1,1.0
17,2,1592.0,501.0,61.0,133.0,1,1,1.0
18,1,1548.0,492.0,50.0,130.0,1,1,1.0
18,2,1590.0,501.0,57.0,134.0,1,1,1.0
19,1,1538.0,492.0,56.0,130.0,1,1,1.0
19,2,1589.0,499.0,51.0,136.0,1,1,1.0
20,1,1531.0,493.0,59.0,130.0,1,1,1.0
20,2,1587.0,498.0,48.0,138.0,1,1,1.0
21,1,1525.0,493.0,62.0,130.0,1,1,1.0
21,2,1585.0,497.0,46.0,140.0,1,1,1.0
22,1,1523.0,494.0,61.0,131.0,1,1,1.0
22,2,1580.0,498.0,46.0,140.0,1,1,1.0
