1,1,925.0,227.0,37.0,108.0,1,1,1.0
2,1,926.0,228.0,40.0,108.0,1,1,1.0
3,1,925.0,228.0,37.0,110.0,1,1,1.0
4,1,925.0,229.0,39.0,110.0,1,1,1.0
5,1,924.0,231.0,41.0,109.0,1,1,1.0
6,1,924.0,232.0,44.0,109.0,1,1,1.0
7,1,925.0,233.0,45.0,109.0,1,1,1.0
8,1,926.0,233.0,44.0,109.0,1,1,1.0
9,1,928.0,233.0,43.0,110.0,1,1,1.0
10,1,927.0,233.0,44.0,109.0,1,1,1.0
11,1,927.0,234.0,45.0,108.0,1,1,1.0
12,1,927.0,234.0,45.0,107.0,1,1,1.0
13,1,927.0,235.0,43.0,107.0,1,1,1.0
14,1,927.0,236.0,43.0,108.0,1,1,1.0
15,1,927.0,237.0,44.0,109.0,1,1,1.0
16,1,927.0,237.0,44.0,111.0,1,1,1.0
17,1,927.0,238.0,43.0,111.0,1,1,1.0
18,1,927.0,237.0,43.0,112.0,1,1,1.0
19,1,927.0,237.0,42.0,113.0,1,1,1.0
20,1,927.0,236.0,40.0,113.0,1,1,1.0
21,1,925.0,235.0,42.0,114.0,1,1,1.0
23,1,924.0,234.0,46.0,116.0,1,1,1.0
24,1,924.0,234.0,47.0,116.0,1,1,1.0
25,1,924.0,235.0,46.0,117.0,1,1,1.0
26,1,925.0,236.0,39.0,118.0,1,1,1.0
28,1,925.0,239.0,45.0,118.0,1,1,1.0
29,1,925.0,240.0,47.0,118.0,1,1,1.0
30,1,925.0,241.0,49.0,117.0,1,1,1.0
31,1,925.0,241.0,49.0,117.0,1,1,1.0
32,1,925.0,241.0,49.0,117.0,1,1,1.0
33,1,925.0,242.0,48.0,116.0,1,1,1.0
34,1,925.0,243.0,46.0,115.0,1,1,1.0
35,1,925.0,244.0,44.0,114.0,1,1,1.0
36,1,925.0,245.0,43.0,115.0,1,1,1.0
37,1,924.0,246.0,44.0,116.0,1,1,1.0
38,1,923.0,248.0,44.0,116.0,1,1,1.0
39,1,922.0,249.0,44.0,117.0,1,1,1.0
40,1,921.0,249.0,45.0,118.0,1,1,1.0
41,1,920.0,249.0,46.0,118.0,1,1,1.0
42,1,919.0,249.0,46.0,118.0,1,1,1.0
43,1,919.0,248.0,48.0,118.0,1,1,1.0
44,1,919.0,248.0,48.0,119.0,1,1,1.0
45,1,919.0,247.0,49.0,119.0,1,1,1.0
46,1,919.0,247.0,49.0,120.0,1,1,1.0
47,1,919.0,248.0,50.0,121.0,1,1,1.0
48,1,919.0,248.0,51.0,123.0,1,1,1.0
49,1,919.0,249.0,51.0,124.0,1,1,1.0
50,1,919.0,250.0,52.0,125.0,1,1,1.0
51,1,919.0,251.0,54.0,125.0,1,1,1.0
52,1,919.0,252.0,55.0,124.0,1,1,1.0
53,1,920.0,252.0,56.0,124.0,1,1,1.0
54,1,920.0,252.0,57.0,124.0,1,1,1.0
55,1,921.0,253.0,57.0,123.0,1,1,1.0
56,1,921.0,252.0,56.0,123.0,1,1,1.0
57,1,922.0,253.0,56.0,123.0,1,1,1.0
58,1,922.0,253.0,55.0,126.0,1,1,1.0
59,1,923.0,254.0,55.0,127.0,1,1,1.0
60,1,924.0,254.0,55.0,128.0,1,1,1.0
61,1,921.0,255.0,55.0,130.0,1,1,1.0
62,1,921.0,257.0,55.0,130.0,1,1,1.0
63,1,920.0,258.0,56.0,129.0,1,1,1.0
64,1,921.0,257.0,57.0,130.0,1,1,1.0
65,1,920.0,257.0,57.0,129.0,1,1,1.0
66,1,919.0,257.0,58.0,129.0,1,1,1.0
67,1,918.0,258.0,60.0,128.0,1,1,1.0
68,1,918.0,259.0,60.0,128.0,1,1,1.0
69,1,919.0,259.0,62.0,130.0,1,1,1.0
70,1,916.0,261.0,64.0,132.0,1,1,1.0
71,1,914.0,262.0,65.0,132.0,1,1,1.0
72,1,914.0,264.0,66.0,131.0,1,1,1.0
73,1,915.0,266.0,66.0,130.0,1,1,1.0
74,1,918.0,266.0,64.0,130.0,1,1,1.0
75,1,917.0,266.0,64.0,130.0,1,1,1.0
76,1,917.0,266.0,64.0,131.0,1,1,1.0
77,1,917.0,265.0,63.0,131.0,1,1,1.0
78,1,918.0,265.0,62.0,131.0,1,1,1.0
79,1,919.0,265.0,60.0,132.0,1,1,1.0
80,1,916.0,265.0,60.0,133.0,1,1,1.0
81,1,916.0,266.0,59.0,135.0,1,1,1.0
82,1,915.0,268.0,59.0,136.0,1,1,1.0
83,1,916.0,268.0,59.0,138.0,1,1,1.0
84,1,914.0,269.0,59.0,139.0,1,1,1.0
85,1,912.0,268.0,59.0,138.0,1,1,1.0
86,1,911.0,268.0,60.0,139.0,1,1,1.0
87,1,912.0,269.0,61.0,140.0,1,1,1.0
88,1,912.0,267.0,63.0,141.0,1,1,1.0
89,1,910.0,266.0,64.0,141.0,1,1,1.0
90,1,909.0,266.0,66.0,142.0,1,1,1.0
91,1,909.0,266.0,67.0,144.0,1,1,1.0
92,1,910.0,268.0,67.0,146.0,1,1,1.0
93,1,909.0,270.0,68.0,147.0,1,1,1.0
94,1,908.0,271.0,68.0,147.0,1,1,1.0
95,1,908.0,273.0,69.0,147.0,1,1,1.0
96,1,909.0,275.0,68.0,146.0,1,1,1.0
97,1,910.0,276.0,68.0,145.0,1,1,1.0
98,1,909.0,277.0,68.0,144.0,1,1,1.0
99,1,908.0,277.0,68.0,144.0,1,1,1.0
100,1,908.0,278.0,67.0,143.0,1,1,1.0
101,1,909.0,280.0,65.0,142.0,1,1,1.0
102,1,908.0,282.0,62.0,142.0,1,1,1.0
103,1,907.0,283.0,62.0,144.0,1,1,1.0
104,1,906.0,285.0,61.0,144.0,1,1,1.0
105,1,905.0,286.0,61.0,145.0,1,1,1.0
106,1,905.0,289.0,61.0,145.0,1,1,1.0
107,1,903.0,290.0,61.0,144.0,1,1,1.0
108,1,901.0,289.0,62.0,146.0,1,1,1.0
109,1,900.0,288.0,64.0,146.0,1,1,1.0
110,1,899.0,289.0,65.0,146.0,1,1,1.0
111,1,899.0,288.0,66.0,147.0,1,1,1.0
112,1,897.0,287.0,68.0,146.0,1,1,1.0
113,1,897.0,288.0,69.0,147.0,1,1,1.0
114,1,896.0,290.0,70.0,149.0,1,1,1.0
115,1,896.0,293.0,70.0,151.0,1,1,1.0
116,1,896.0,294.0,71.0,152.0,1,1,1.0
117,1,895.0,296.0,72.0,151.0,1,1,1.0
118,1,895.0,298.0,72.0,150.0,1,1,1.0
119,1,895.0,299.0,72.0,150.0,1,1,1.0
120,1,895.0,299.0,72.0,150.0,1,1,1.0
121,1,895.0,297.0,72.0,152.0,1,1,1.0
122,1,894.0,296.0,71.0,153.0,1,1,1.0
123,1,894.0,297.0,69.0,153.0,1,1,1.0
124,1,894.0,298.0,67.0,152.0,1,1,1.0
125,1,894.0,299.0,66.0,155.0,1,1,1.0
126,1,893.0,300.0,66.0,156.0,1,1,1.0
127,1,892.0,302.0,66.0,157.0,1,1,1.0
128,1,891.0,304.0,67.0,159.0,1,1,1.0
129,1,891.0,306.0,68.0,160.0,1,1,1.0
130,1,890.0,308.0,69.0,160.0,1,1,1.0
