1,1,1676.0,339.0,55.0,139.0,1,1,1.0
1,2,1624.0,334.0,59.0,132.0,1,1,1.0
2,1,1676.0,338.0,52.0,139.0,1,1,1.0
2,2,1623.0,334.0,56.0,132.0,1,1,1.0
3,1,1674.0,337.0,46.0,140.0,1,1,1.0
3,2,1622.0,333.0,55.0,132.0,1,1,1.0
4,1,1671.0,335.0,43.0,142.0,1,1,1.0
4,2,1621.0,333.0,52.0,132.0,1,1,1.0
5,1,1667.0,334.0,46.0,145.0,1,1,1.0
5,2,1621.0,332.0,47.0,133.0,1,1,1.0
6,1,1663.0,335.0,49.0,146.0,1,1,1.0
6,2,1620.0,332.0,43.0,134.0,1,1,1.0
7,1,1659.0,336.0,52.0,144.0,1,1,1.0
7,2,1618.0,332.0,42.0,135.0,1,1,1.0
8,1,1655.0,338.0,55.0,141.0,1,1,1.0
8,2,1610.0,332.0,46.0,136.0,1,1,1.0
9,1,1650.0,340.0,59.0,140.0,1,1,1.0
9,2,1601.0,333.0,51.0,135.0,1,1,1.0
10,1,1644.0,340.0,62.0,142.0,1,1,1.0
10,2,1593.0,333.0,55.0,136.0,1,1,1.0
11,1,1640.0,341.0,60.0,142.0,1,1,1.0
11,2,1587.0,334.0,57.0,136.0,1,1,1.0
12,1,1637.0,340.0,55.0,143.0,1,1,1.0
12,2,1581.0,335.0,59.0,136.0,1,1,1.0
13,1,1634.0,339.0,48.0,144.0,1,1,1.0
13,2,1577.0,335.0,59.0,136.0,1,1,1.0
14,1,1630.0,338.0,44.0,146.0,1,1,1.0
14,2,1573.0,334.0,59.0,137.0,1,1,1.0
15,1,1626.0,337.0,43.0,146.0,1,1,1.0
15,2,1571.0,334.0,57.0,138.0,1,1,1.0
16,1,1620.0,336.0,45.0,147.0,1,1,1.0
16,2,1569.0,333.0,54.0,138.0,1,1,1.0
17,1,1606.0,336.0,55.0,147.0,1,1,1.0
17,2,1568.0,333.0,51.0,139.0,1,1,1.0
18,1,1594.0,338.0,64.0,146.0,1,1,1.0
18,2,1562.0,333.0,52.0,137.0,1,1,1.0
19,1,1587.0,339.0,70.0,145.0,1,1,1.0
19,2,1551.0,334.0,59.0,137.0,1,1,1.0
20,1,1584.0,341.0,72.0,144.0,1,1,1.0
20,2,1543.0,335.0,62.0,137.0,1,1,1.0
21,1,1583.0,342.0,70.0,143.0,1,1,1.0
21,2,1538.0,334.0,63.0,137.0,1,1,1.0
22,1,1583.0,340.0,65.0,144.0,1,1,1.0
22,2,1536.0,334.0,61.0,138.0,1,1,1.0
23,1,1583.0,338.0,57.0,146.0,1,1,1.0
23,2,1535.0,334.0,58.0,138.0,1,1,1.0
24,1,1581.0,337.0,49.0,148.0,1,1,1.0
24,2,1535.0,333.0,54.0,138.0,1,1,1.0
25,1,1579.0,336.0,46.0,150.0,1,1,1.0
25,2,1535.0,332.0,48.0,138.0,1,1,1.0
26,1,1576.0,335.0,47.0,152.0,1,1,1.0
26,2,1533.0,332.0,45.0,139.0,1,1,1.0
27,1,1569.0,336.0,54.0,153.0,1,1,1.0
27,2,1526.0,332.0,50.0,141.0,1,1,1.0
28,1,1566.0,337.0,56.0,157.0,1,1,1.0
28,2,1519.0,332.0,53.0,143.0,1,1,1.0
29,1,1555.0,339.0,65.0,151.0,1,1,1.0
29,2,1511.0,333.0,57.0,143.0,1,1,1.0
30,1,1549.0,340.0,67.0,151.0,1,1,1.0
30,2,1504.0,333.0,60.0,144.0,1,1,1.0
31,1,1545.0,340.0,65.0,151.0,1,1,1.0
31,2,1498.0,334.0,61.0,144.0,1,1,1.0
32,1,1543.0,340.0,59.0,151.0,1,1,1.0
32,2,1493.0,334.0,62.0,145.0,1,1,1.0
33,1,1542.0,339.0,51.0,152.0,1,1,1.0
33,2,1489.0,334.0,60.0,146.0,1,1,1.0
34,1,1538.0,338.0,45.0,154.0,1,1,1.0
34,2,1486.0,333.0,58.0,146.0,1,1,1.0
35,1,1534.0,337.0,45.0,154.0,1,1,1.0
35,2,1485.0,333.0,54.0,147.0,1,1,1.0
36,1,1524.0,336.0,49.0,155.0,1,1,1.0
36,2,1485.0,332.0,50.0,147.0,1,1,1.0
37,1,1510.0,336.0,59.0,155.0,1,1,1.0
37,2,1480.0,332.0,49.0,147.0,1,1,1.0
38,1,1501.0,338.0,65.0,154.0,1,1,1.0
38,2,1468.0,333.0,57.0,152.0,1,1,1.0
39,1,1491.0,339.0,74.0,153.0,1,1,1.0
39,2,1457.0,334.0,63.0,151.0,1,1,1.0
40,1,1485.0,341.0,79.0,152.0,1,1,1.0
40,2,1450.0,335.0,65.0,149.0,1,1,1.0
41,1,1483.0,341.0,80.0,152.0,1,1,1.0
41,2,1447.0,335.0,68.0,148.0,1,1,1.0
42,1,1483.0,340.0,76.0,153.0,1,1,1.0
42,2,1445.0,335.0,67.0,148.0,1,1,1.0
43,1,1483.0,339.0,69.0,154.0,1,1,1.0
43,2,1444.0,334.0,58.0,147.0,1,1,1.0
44,1,1484.0,338.0,58.0,155.0,1,1,1.0
44,2,1444.0,334.0,52.0,146.0,1,1,1.0
45,1,1483.0,336.0,48.0,157.0,1,1,1.0
45,2,1441.0,333.0,48.0,147.0,1,1,1.0
46,1,1480.0,336.0,47.0,160.0,1,1,1.0
46,2,1436.0,333.0,49.0,149.0,1,1,1.0
47,1,1475.0,336.0,51.0,161.0,1,1,1.0
47,2,1429.0,333.0,50.0,149.0,1,1,1.0
48,1,1469.0,338.0,56.0,157.0,1,1,1.0
48,2,1418.0,334.0,57.0,149.0,1,1,1.0
49,1,1464.0,340.0,59.0,154.0,1,1,1.0
49,2,1409.0,335.0,60.0,149.0,1,1,1.0
50,1,1449.0,341.0,71.0,154.0,1,1,1.0
50,2,1402.0,336.0,62.0,154.0,1,1,1.0
51,1,1444.0,342.0,72.0,155.0,1,1,1.0
51,2,1398.0,336.0,61.0,151.0,1,1,1.0
52,1,1440.0,343.0,69.0,157.0,1,1,1.0
52,2,1393.0,336.0,60.0,151.0,1,1,1.0
53,1,1438.0,342.0,60.0,158.0,1,1,1.0
53,2,1391.0,335.0,55.0,151.0,1,1,1.0
54,1,1435.0,341.0,52.0,160.0,1,1,1.0
54,2,1390.0,334.0,50.0,151.0,1,1,1.0
55,1,1430.0,339.0,49.0,161.0,1,1,1.0
55,2,1386.0,334.0,49.0,151.0,1,1,1.0
56,1,1425.0,338.0,49.0,162.0,1,1,1.0
56,2,1376.0,334.0,53.0,151.0,1,1,1.0
57,1,1414.0,338.0,54.0,163.0,1,1,1.0
57,2,1362.0,335.0,65.0,151.0,1,1,1.0
58,1,1398.0,338.0,66.0,162.0,1,1,1.0
58,2,1350.0,336.0,75.0,150.0,1,1,1.0
59,1,1386.0,340.0,76.0,161.0,1,1,1.0
59,2,1343.0,337.0,79.0,155.0,1,1,1.0
61,1,1374.0,342.0,85.0,160.0,1,1,1.0
61,2,1339.0,336.0,72.0,152.0,1,1,1.0
62,1,1372.0,342.0,84.0,160.0,1,1,1.0
62,2,1339.0,334.0,58.0,151.0,1,1,1.0
63,1,1372.0,341.0,76.0,161.0,1,1,1.0
63,2,1339.0,334.0,49.0,151.0,1,1,1.0
64,1,1372.0,340.0,66.0,162.0,1,1,1.0
64,2,1330.0,333.0,52.0,153.0,1,1,1.0
65,1,1370.0,339.0,55.0,163.0,1,1,1.0
65,2,1322.0,334.0,55.0,154.0,1,1,1.0
66,1,1363.0,338.0,50.0,165.0,1,1,1.0
66,2,1311.0,334.0,60.0,154.0,1,1,1.0
67,1,1358.0,338.0,53.0,167.0,1,1,1.0
67,2,1298.0,335.0,68.0,153.0,1,1,1.0
68,1,1346.0,339.0,64.0,165.0,1,1,1.0
68,2,1288.0,336.0,74.0,159.0,1,1,1.0
69,1,1330.0,341.0,78.0,165.0,1,1,1.0
69,2,1282.0,337.0,73.0,155.0,1,1,1.0
70,1,1320.0,342.0,85.0,164.0,1,1,1.0
70,2,1278.0,337.0,70.0,153.0,1,1,1.0
71,1,1315.0,344.0,85.0,164.0,1,1,1.0
71,2,1275.0,336.0,65.0,153.0,1,1,1.0
72,1,1313.0,344.0,81.0,164.0,1,1,1.0
72,2,1276.0,335.0,57.0,153.0,1,1,1.0
73,1,1312.0,343.0,70.0,165.0,1,1,1.0
73,2,1273.0,334.0,52.0,154.0,1,1,1.0
74,1,1311.0,342.0,59.0,166.0,1,1,1.0
74,2,1267.0,334.0,52.0,154.0,1,1,1.0
75,1,1307.0,340.0,49.0,168.0,1,1,1.0
75,2,1255.0,334.0,58.0,154.0,1,1,1.0
76,1,1299.0,339.0,48.0,169.0,1,1,1.0
76,2,1239.0,334.0,69.0,153.0,1,1,1.0
77,1,1286.0,339.0,58.0,169.0,1,1,1.0
77,2,1227.0,335.0,77.0,153.0,1,1,1.0
78,1,1265.0,340.0,77.0,169.0,1,1,1.0
78,2,1220.0,336.0,83.0,155.0,1,1,1.0
79,1,1250.0,341.0,91.0,167.0,1,1,1.0
79,2,1218.0,336.0,83.0,154.0,1,1,1.0
80,1,1244.0,343.0,96.0,165.0,1,1,1.0
80,2,1216.0,335.0,78.0,155.0,1,1,1.0
81,1,1241.0,343.0,96.0,165.0,1,1,1.0
81,2,1215.0,334.0,66.0,154.0,1,1,1.0
82,1,1240.0,342.0,90.0,165.0,1,1,1.0
82,2,1214.0,333.0,54.0,154.0,1,1,1.0
83,1,1240.0,341.0,79.0,166.0,1,1,1.0
83,2,1208.0,333.0,51.0,156.0,1,1,1.0
84,1,1242.0,340.0,63.0,167.0,1,1,1.0
84,2,1198.0,333.0,53.0,157.0,1,1,1.0
85,1,1240.0,339.0,48.0,169.0,1,1,1.0
85,2,1186.0,334.0,59.0,156.0,1,1,1.0
86,1,1234.0,337.0,43.0,172.0,1,1,1.0
86,2,1174.0,334.0,68.0,156.0,1,1,1.0
87,1,1218.0,338.0,54.0,172.0,1,1,1.0
87,2,1164.0,335.0,79.0,155.0,1,1,1.0
88,1,1200.0,340.0,70.0,170.0,1,1,1.0
88,2,1158.0,336.0,82.0,156.0,1,1,1.0
89,1,1186.0,340.0,82.0,170.0,1,1,1.0
89,2,1154.0,336.0,80.0,156.0,1,1,1.0
90,1,1179.0,342.0,90.0,169.0,1,1,1.0
90,2,1151.0,336.0,72.0,157.0,1,1,1.0
91,1,1176.0,343.0,90.0,169.0,1,1,1.0
91,2,1151.0,335.0,58.0,158.0,1,1,1.0
92,1,1176.0,343.0,85.0,168.0,1,1,1.0
92,2,1149.0,334.0,49.0,159.0,1,1,1.0
93,1,1176.0,342.0,63.0,169.0,1,1,1.0
93,2,1142.0,334.0,47.0,157.0,1,1,1.0
94,1,1174.0,341.0,58.0,170.0,1,1,1.0
94,2,1131.0,334.0,53.0,158.0,1,1,1.0
95,1,1169.0,340.0,50.0,172.0,1,1,1.0
95,2,1115.0,335.0,67.0,157.0,1,1,1.0
96,1,1161.0,339.0,51.0,173.0,1,1,1.0
96,2,1102.0,337.0,76.0,157.0,1,1,1.0
97,1,1148.0,339.0,59.0,173.0,1,1,1.0
97,2,1094.0,338.0,85.0,159.0,1,1,1.0
98,1,1131.0,340.0,74.0,172.0,1,1,1.0
98,2,1090.0,338.0,87.0,161.0,1,1,1.0
99,1,1122.0,341.0,82.0,171.0,1,1,1.0
99,2,1088.0,338.0,83.0,158.0,1,1,1.0
100,1,1110.0,342.0,94.0,170.0,1,1,1.0
100,2,1088.0,337.0,72.0,157.0,1,1,1.0
101,1,1105.0,342.0,98.0,170.0,1,1,1.0
101,2,1087.0,336.0,58.0,159.0,1,1,1.0
102,1,1103.0,342.0,96.0,169.0,1,1,1.0
102,2,1082.0,335.0,49.0,158.0,1,1,1.0
103,1,1103.0,342.0,85.0,169.0,1,1,1.0
103,2,1073.0,336.0,50.0,159.0,1,1,1.0
104,1,1103.0,341.0,73.0,170.0,1,1,1.0
104,2,1062.0,336.0,56.0,160.0,1,1,1.0
105,1,1102.0,339.0,59.0,171.0,1,1,1.0
105,2,1048.0,338.0,68.0,160.0,1,1,1.0
106,1,1093.0,338.0,52.0,172.0,1,1,1.0
106,2,1036.0,339.0,86.0,161.0,1,1,1.0
107,1,1089.0,337.0,47.0,174.0,1,1,1.0
107,2,1029.0,340.0,81.0,161.0,1,1,1.0
108,1,1078.0,338.0,54.0,174.0,1,1,1.0
108,2,1023.0,341.0,82.0,165.0,1,1,1.0
109,1,1059.0,339.0,71.0,173.0,1,1,1.0
109,2,1020.0,341.0,76.0,163.0,1,1,1.0
110,1,1045.0,341.0,84.0,172.0,1,1,1.0
