1,1,949.0,216.0,50.0,101.0,1,1,1.0
2,1,950.0,218.0,50.0,100.0,1,1,1.0
3,1,949.0,219.0,50.0,100.0,1,1,1.0
4,1,950.0,220.0,49.0,100.0,1,1,1.0
5,1,949.0,220.0,49.0,99.0,1,1,1.0
6,1,949.0,219.0,49.0,100.0,1,1,1.0
7,1,949.0,219.0,50.0,101.0,1,1,1.0
8,1,949.0,219.0,52.0,101.0,1,1,1.0
9,1,948.0,218.0,53.0,102.0,1,1,1.0
10,1,949.0,219.0,53.0,103.0,1,1,1.0
11,1,948.0,220.0,54.0,103.0,1,1,1.0
12,1,949.0,222.0,53.0,103.0,1,1,1.0
13,1,948.0,223.0,53.0,102.0,1,1,1.0
14,1,947.0,223.0,53.0,102.0,1,1,1.0
15,1,947.0,223.0,52.0,103.0,1,1,1.0
16,1,946.0,223.0,53.0,103.0,1,1,1.0
17,1,944.0,223.0,54.0,104.0,1,1,1.0
18,1,944.0,222.0,54.0,104.0,1,1,1.0
19,1,945.0,222.0,54.0,105.0,1,1,1.0
20,1,947.0,222.0,51.0,106.0,1,1,1.0
21,1,950.0,224.0,49.0,105.0,1,1,1.0
22,1,951.0,225.0,48.0,105.0,1,1,1.0
23,1,951.0,226.0,48.0,106.0,1,1,1.0
24,1,950.0,227.0,48.0,106.0,1,1,1.0
25,1,947.0,227.0,50.0,106.0,1,1,1.0
26,1,943.0,227.0,52.0,106.0,1,1,1.0
27,1,940.0,226.0,54.0,107.0,1,1,1.0
28,1,938.0,225.0,55.0,107.0,1,1,1.0
29,1,939.0,225.0,54.0,108.0,1,1,1.0
30,1,940.0,226.0,54.0,110.0,1,1,1.0
31,1,940.0,226.0,54.0,111.0,1,1,1.0
32,1,940.0,228.0,54.0,110.0,1,1,1.0
33,1,940.0,229.0,54.0,111.0,1,1,1.0
34,1,940.0,230.0,53.0,110.0,1,1,1.0
35,1,940.0,230.0,53.0,110.0,1,1,1.0
36,1,940.0,230.0,53.0,110.0,1,1,1.0
37,1,939.0,230.0,54.0,111.0,1,1,1.0
38,1,939.0,229.0,54.0,111.0,1,1,1.0
39,1,939.0,229.0,54.0,112.0,1,1,1.0
40,1,939.0,229.0,55.0,113.0,1,1,1.0
41,1,940.0,229.0,56.0,114.0,1,1,1.0
42,1,941.0,230.0,56.0,115.0,1,1,1.0
43,1,941.0,232.0,56.0,114.0,1,1,1.0
44,1,940.0,234.0,56.0,114.0,1,1,1.0
45,1,938.0,235.0,56.0,113.0,1,1,1.0
46,1,937.0,235.0,57.0,113.0,1,1,1.0
47,1,936.0,235.0,59.0,114.0,1,1,1.0
48,1,935.0,234.0,58.0,114.0,1,1,1.0
49,1,936.0,234.0,57.0,114.0,1,1,1.0
50,1,937.0,233.0,56.0,116.0,1,1,1.0
51,1,939.0,233.0,55.0,117.0,1,1,1.0
52,1,941.0,234.0,54.0,118.0,1,1,1.0
53,1,942.0,236.0,54.0,119.0,1,1,1.0
54,1,942.0,237.0,55.0,119.0,1,1,1.0
55,1,943.0,238.0,54.0,119.0,1,1,1.0
56,1,943.0,239.0,52.0,118.0,1,1,1.0
57,1,943.0,239.0,52.0,118.0,1,1,1.0
58,1,943.0,239.0,52.0,119.0,1,1,1.0
59,1,941.0,238.0,55.0,119.0,1,1,1.0
60,1,940.0,238.0,57.0,120.0,1,1,1.0
61,1,939.0,238.0,60.0,120.0,1,1,1.0
62,1,939.0,239.0,61.0,122.0,1,1,1.0
63,1,939.0,240.0,63.0,122.0,1,1,1.0
64,1,941.0,241.0,63.0,122.0,1,1,1.0
65,1,942.0,243.0,62.0,122.0,1,1,1.0
66,1,942.0,244.0,61.0,121.0,1,1,1.0
67,1,941.0,244.0,60.0,121.0,1,1,1.0
