1,1,1115.0,524.0,97.0,213.0,1,1,1.0
2,1,1114.0,524.0,96.0,213.0,1,1,1.0
3,1,1112.0,523.0,94.0,214.0,1,1,1.0
4,1,1109.0,522.0,94.0,214.0,1,1,1.0
5,1,1104.0,518.0,95.0,214.0,1,1,1.0
6,1,1099.0,514.0,97.0,210.0,1,1,1.0
7,1,1093.0,510.0,101.0,202.0,1,1,1.0
8,1,1090.0,506.0,103.0,196.0,1,1,1.0
9,1,1088.0,502.0,102.0,194.0,1,1,1.0
10,1,1087.0,498.0,101.0,195.0,1,1,1.0
11,1,1086.0,495.0,100.0,197.0,1,1,1.0
12,1,1086.0,494.0,98.0,198.0,1,1,1.0
13,1,1086.0,493.0,97.0,199.0,1,1,1.0
14,1,1085.0,494.0,96.0,199.0,1,1,1.0
15,1,1084.0,492.0,95.0,200.0,1,1,1.0
16,1,1083.0,490.0,95.0,198.0,1,1,1.0
17,1,1082.0,487.0,96.0,195.0,1,1,1.0
18,1,1081.0,482.0,95.0,189.0,1,1,1.0
19,1,1081.0,478.0,94.0,189.0,1,1,1.0
20,1,1081.0,474.0,93.0,185.0,1,1,1.0
21,1,1081.0,471.0,91.0,185.0,1,1,1.0
22,1,1082.0,468.0,89.0,185.0,1,1,1.0
23,1,1082.0,467.0,87.0,187.0,1,1,1.0
24,1,1082.0,467.0,86.0,182.0,1,1,1.0
25,1,1080.0,467.0,85.0,186.0,1,1,1.0
26,1,1079.0,466.0,84.0,187.0,1,1,1.0
27,1,1076.0,464.0,84.0,186.0,1,1,1.0
28,1,1072.0,461.0,86.0,184.0,1,1,1.0
29,1,1069.0,458.0,87.0,181.0,1,1,1.0
30,1,1067.0,455.0,88.0,174.0,1,1,1.0
31,1,1065.0,451.0,88.0,172.0,1,1,1.0
32,1,1066.0,448.0,87.0,174.0,1,1,1.0
33,1,1066.0,444.0,86.0,177.0,1,1,1.0
34,1,1065.0,442.0,85.0,179.0,1,1,1.0
35,1,1065.0,441.0,83.0,181.0,1,1,1.0
36,1,1065.0,440.0,82.0,182.0,1,1,1.0
37,1,1065.0,440.0,82.0,182.0,1,1,1.0
38,1,1065.0,439.0,82.0,181.0,1,1,1.0
39,1,1064.0,438.0,82.0,177.0,1,1,1.0
40,1,1062.0,436.0,83.0,172.0,1,1,1.0
41,1,1061.0,434.0,83.0,167.0,1,1,1.0
42,1,1060.0,430.0,83.0,168.0,1,1,1.0
43,1,1059.0,428.0,84.0,167.0,1,1,1.0
44,1,1058.0,426.0,83.0,168.0,1,1,1.0
45,1,1058.0,425.0,82.0,168.0,1,1,1.0
46,1,1057.0,425.0,82.0,169.0,1,1,1.0
47,1,1057.0,424.0,81.0,169.0,1,1,1.0
48,1,1057.0,423.0,79.0,170.0,1,1,1.0
49,1,1055.0,422.0,78.0,170.0,1,1,1.0
50,1,1054.0,420.0,78.0,168.0,1,1,1.0
51,1,1051.0,418.0,79.0,166.0,1,1,1.0
52,1,1050.0,415.0,80.0,161.0,1,1,1.0
53,1,1049.0,412.0,81.0,159.0,1,1,1.0
54,1,1048.0,409.0,81.0,159.0,1,1,1.0
55,1,1049.0,408.0,79.0,160.0,1,1,1.0
56,1,1049.0,406.0,78.0,162.0,1,1,1.0
