1,1,768.0,203.0,44.0,105.0,1,1,1.0
2,1,767.0,204.0,45.0,105.0,1,1,1.0
3,1,767.0,204.0,44.0,105.0,1,1,1.0
4,1,767.0,204.0,44.0,106.0,1,1,1.0
5,1,767.0,203.0,43.0,106.0,1,1,1.0
6,1,768.0,203.0,43.0,107.0,1,1,1.0
7,1,768.0,203.0,43.0,107.0,1,1,1.0
8,1,768.0,204.0,43.0,109.0,1,1,1.0
9,1,768.0,205.0,43.0,110.0,1,1,1.0
10,1,767.0,207.0,44.0,109.0,1,1,1.0
11,1,767.0,208.0,43.0,109.0,1,1,1.0
12,1,766.0,208.0,44.0,109.0,1,1,1.0
13,1,765.0,209.0,46.0,109.0,1,1,1.0
14,1,765.0,209.0,48.0,110.0,1,1,1.0
15,1,764.0,208.0,49.0,110.0,1,1,1.0
16,1,765.0,208.0,47.0,110.0,1,1,1.0
17,1,764.0,208.0,49.0,110.0,1,1,1.0
18,1,764.0,208.0,50.0,110.0,1,1,1.0
19,1,765.0,209.0,51.0,111.0,1,1,1.0
20,1,765.0,211.0,51.0,111.0,1,1,1.0
21,1,766.0,213.0,50.0,111.0,1,1,1.0
22,1,766.0,214.0,49.0,111.0,1,1,1.0
23,1,766.0,214.0,50.0,111.0,1,1,1.0
24,1,766.0,214.0,50.0,111.0,1,1,1.0
25,1,767.0,214.0,49.0,112.0,1,1,1.0
26,1,769.0,214.0,47.0,112.0,1,1,1.0
27,1,771.0,213.0,46.0,113.0,1,1,1.0
28,1,772.0,213.0,46.0,114.0,1,1,1.0
29,1,772.0,214.0,46.0,116.0,1,1,1.0
30,1,773.0,215.0,45.0,116.0,1,1,1.0
31,1,774.0,216.0,46.0,116.0,1,1,1.0
32,1,775.0,218.0,46.0,115.0,1,1,1.0
33,1,776.0,219.0,47.0,115.0,1,1,1.0
34,1,776.0,219.0,48.0,114.0,1,1,1.0
35,1,776.0,219.0,49.0,115.0,1,1,1.0
36,1,775.0,219.0,52.0,116.0,1,1,1.0
37,1,775.0,218.0,53.0,117.0,1,1,1.0
38,1,775.0,218.0,54.0,117.0,1,1,1.0
39,1,775.0,219.0,57.0,118.0,1,1,1.0
40,1,776.0,219.0,57.0,119.0,1,1,1.0
41,1,776.0,221.0,57.0,119.0,1,1,1.0
42,1,776.0,222.0,56.0,119.0,1,1,1.0
43,1,777.0,223.0,56.0,119.0,1,1,1.0
44,1,777.0,224.0,56.0,119.0,1,1,1.0
45,1,778.0,224.0,57.0,120.0,1,1,1.0
46,1,779.0,224.0,56.0,120.0,1,1,1.0
47,1,781.0,224.0,55.0,120.0,1,1,1.0
48,1,782.0,224.0,54.0,121.0,1,1,1.0
49,1,782.0,224.0,53.0,123.0,1,1,1.0
50,1,782.0,225.0,53.0,124.0,1,1,1.0
51,1,782.0,227.0,53.0,124.0,1,1,1.0
52,1,782.0,228.0,53.0,124.0,1,1,1.0
53,1,783.0,230.0,53.0,123.0,1,1,1.0
54,1,783.0,230.0,53.0,123.0,1,1,1.0
55,1,783.0,230.0,53.0,123.0,1,1,1.0
56,1,783.0,230.0,53.0,123.0,1,1,1.0
57,1,781.0,230.0,55.0,124.0,1,1,1.0
58,1,780.0,230.0,56.0,124.0,1,1,1.0
59,1,780.0,230.0,57.0,125.0,1,1,1.0
60,1,780.0,230.0,58.0,126.0,1,1,1.0
61,1,781.0,231.0,58.0,127.0,1,1,1.0
62,1,782.0,234.0,57.0,126.0,1,1,1.0
63,1,783.0,236.0,57.0,126.0,1,1,1.0
64,1,782.0,237.0,56.0,126.0,1,1,1.0
65,1,782.0,237.0,57.0,126.0,1,1,1.0
66,1,783.0,237.0,56.0,126.0,1,1,1.0
67,1,784.0,237.0,56.0,126.0,1,1,1.0
68,1,786.0,237.0,55.0,127.0,1,1,1.0
69,1,787.0,237.0,54.0,128.0,1,1,1.0
70,1,787.0,237.0,54.0,129.0,1,1,1.0
71,1,787.0,238.0,55.0,131.0,1,1,1.0
72,1,788.0,240.0,55.0,133.0,1,1,1.0
73,1,788.0,241.0,54.0,133.0,1,1,1.0
74,1,789.0,242.0,54.0,133.0,1,1,1.0
75,1,788.0,243.0,55.0,133.0,1,1,1.0
76,1,788.0,243.0,56.0,133.0,1,1,1.0
77,1,787.0,243.0,57.0,133.0,1,1,1.0
78,1,786.0,243.0,59.0,134.0,1,1,1.0
79,1,786.0,243.0,60.0,134.0,1,1,1.0
80,1,785.0,243.0,61.0,134.0,1,1,1.0
81,1,786.0,244.0,62.0,134.0,1,1,1.0
82,1,786.0,245.0,63.0,135.0,1,1,1.0
83,1,787.0,248.0,64.0,135.0,1,1,1.0
84,1,787.0,248.0,64.0,136.0,1,1,1.0
85,1,788.0,249.0,64.0,137.0,1,1,1.0
86,1,789.0,249.0,62.0,137.0,1,1,1.0
87,1,792.0,249.0,60.0,137.0,1,1,1.0
88,1,795.0,249.0,57.0,136.0,1,1,1.0
89,1,798.0,249.0,57.0,137.0,1,1,1.0
90,1,800.0,249.0,56.0,138.0,1,1,1.0
91,1,801.0,251.0,58.0,139.0,1,1,1.0
92,1,802.0,252.0,58.0,141.0,1,1,1.0
93,1,803.0,253.0,57.0,142.0,1,1,1.0
94,1,804.0,255.0,57.0,141.0,1,1,1.0
95,1,804.0,257.0,57.0,141.0,1,1,1.0
96,1,805.0,258.0,57.0,140.0,1,1,1.0
97,1,805.0,259.0,57.0,139.0,1,1,1.0
98,1,804.0,259.0,59.0,139.0,1,1,1.0
99,1,803.0,259.0,61.0,139.0,1,1,1.0
100,1,802.0,259.0,64.0,140.0,1,1,1.0
101,1,803.0,259.0,65.0,140.0,1,1,1.0
102,1,804.0,260.0,66.0,142.0,1,1,1.0
103,1,806.0,260.0,66.0,146.0,1,1,1.0
104,1,807.0,261.0,66.0,148.0,1,1,1.0
105,1,807.0,261.0,66.0,149.0,1,1,1.0
106,1,807.0,262.0,65.0,149.0,1,1,1.0
107,1,808.0,263.0,65.0,148.0,1,1,1.0
108,1,809.0,263.0,64.0,148.0,1,1,1.0
109,1,811.0,264.0,63.0,148.0,1,1,1.0
110,1,813.0,263.0,62.0,148.0,1,1,1.0
111,1,814.0,263.0,62.0,148.0,1,1,1.0
112,1,815.0,264.0,63.0,149.0,1,1,1.0
113,1,816.0,265.0,62.0,151.0,1,1,1.0
114,1,816.0,268.0,62.0,153.0,1,1,1.0
115,1,817.0,270.0,62.0,153.0,1,1,1.0
116,1,817.0,272.0,62.0,153.0,1,1,1.0
117,1,817.0,273.0,63.0,152.0,1,1,1.0
118,1,817.0,274.0,64.0,152.0,1,1,1.0
119,1,816.0,274.0,65.0,152.0,1,1,1.0
120,1,814.0,274.0,67.0,152.0,1,1,1.0
121,1,812.0,274.0,70.0,152.0,1,1,1.0
122,1,812.0,274.0,71.0,153.0,1,1,1.0
123,1,812.0,274.0,72.0,153.0,1,1,1.0
124,1,813.0,276.0,71.0,156.0,1,1,1.0
125,1,813.0,279.0,71.0,158.0,1,1,1.0
126,1,813.0,281.0,71.0,157.0,1,1,1.0
127,1,812.0,282.0,70.0,156.0,1,1,1.0
128,1,812.0,283.0,70.0,156.0,1,1,1.0
129,1,811.0,283.0,71.0,156.0,1,1,1.0
130,1,811.0,283.0,71.0,157.0,1,1,1.0
131,1,813.0,282.0,70.0,158.0,1,1,1.0
132,1,814.0,283.0,70.0,158.0,1,1,1.0
133,1,815.0,284.0,70.0,160.0,1,1,1.0
134,1,817.0,286.0,69.0,163.0,1,1,1.0
135,1,818.0,288.0,69.0,165.0,1,1,1.0
136,1,820.0,290.0,68.0,165.0,1,1,1.0
137,1,821.0,292.0,67.0,164.0,1,1,1.0
138,1,822.0,293.0,66.0,164.0,1,1,1.0
139,1,823.0,293.0,67.0,163.0,1,1,1.0
140,1,823.0,293.0,67.0,164.0,1,1,1.0
