1,1,868.0,0.0,33.0,75.0,1,1,1.0
2,1,867.0,0.0,34.0,79.0,1,1,1.0
3,1,864.0,0.0,37.0,80.0,1,1,1.0
4,1,861.0,0.0,40.0,81.0,1,1,1.0
5,1,860.0,0.0,41.0,82.0,1,1,1.0
6,1,859.0,0.0,41.0,82.0,1,1,1.0
7,1,859.0,0.0,40.0,82.0,1,1,1.0
8,1,858.0,0.0,37.0,82.0,1,1,1.0
9,1,855.0,0.0,36.0,82.0,1,1,1.0
10,1,853.0,0.0,36.0,82.0,1,1,1.0
11,1,851.0,0.0,37.0,83.0,1,1,1.0
12,1,849.0,2.0,33.0,82.0,1,1,1.0
13,1,849.0,1.0,32.0,84.0,1,1,1.0
14,1,847.0,0.0,37.0,84.0,1,1,1.0
18,1,845.0,0.0,37.0,86.0,1,1,1.0
19,1,841.0,0.0,38.0,87.0,1,1,1.0
20,1,838.0,0.0,39.0,87.0,1,1,1.0
21,1,839.0,0.0,36.0,87.0,1,1,1.0
22,1,834.0,0.0,39.0,87.0,1,1,1.0
23,1,830.0,0.0,41.0,87.0,1,1,1.0
24,1,828.0,0.0,42.0,88.0,1,1,1.0
25,1,827.0,0.0,43.0,88.0,1,1,1.0
26,1,825.0,0.0,43.0,89.0,1,1,1.0
27,1,826.0,1.0,40.0,88.0,1,1,1.0
29,1,824.0,2.0,41.0,88.0,1,1,1.0
31,1,823.0,2.0,38.0,89.0,1,1,1.0
32,1,823.0,3.0,34.0,88.0,1,1,1.0
36,1,820.0,6.0,42.0,89.0,1,1,1.0
38,1,821.0,10.0,32.0,86.0,1,1,1.0
40,1,819.0,10.0,31.0,87.0,1,1,1.0
41,1,818.0,11.0,31.0,86.0,1,1,1.0
42,1,818.0,10.0,30.0,86.0,1,1,1.0
43,1,817.0,9.0,33.0,88.0,1,1,1.0
44,1,815.0,6.0,36.0,92.0,1,1,1.0
53,1,811.0,7.0,37.0,94.0,1,1,1.0
58,1,812.0,14.0,38.0,92.0,1,1,1.0
59,1,813.0,15.0,36.0,91.0,1,1,1.0
60,1,813.0,15.0,37.0,92.0,1,1,1.0
61,1,814.0,15.0,35.0,91.0,1,1,1.0
62,1,815.0,15.0,34.0,91.0,1,1,1.0
63,1,815.0,15.0,32.0,91.0,1,1,1.0
64,1,815.0,15.0,32.0,91.0,1,1,1.0
75,2,822.0,16.0,41.0,97.0,1,1,1.0
76,2,821.0,16.0,43.0,98.0,1,1,1.0
77,2,821.0,16.0,44.0,99.0,1,1,1.0
78,2,822.0,14.0,43.0,102.0,1,1,1.0
79,2,823.0,15.0,43.0,103.0,1,1,1.0
80,2,823.0,14.0,45.0,104.0,1,1,1.0
82,2,823.0,12.0,49.0,106.0,1,1,1.0
87,2,824.0,12.0,49.0,111.0,1,1,1.0
89,2,824.0,13.0,50.0,112.0,1,1,1.0
95,2,823.0,12.0,51.0,113.0,1,1,1.0
96,2,823.0,11.0,52.0,115.0,1,1,1.0
97,2,823.0,10.0,51.0,117.0,1,1,1.0
98,2,826.0,11.0,49.0,118.0,1,1,1.0
99,2,826.0,11.0,49.0,120.0,1,1,1.0
100,2,827.0,12.0,49.0,120.0,1,1,1.0
101,2,828.0,13.0,50.0,120.0,1,1,1.0
102,2,830.0,13.0,50.0,120.0,1,1,1.0
103,2,831.0,12.0,49.0,121.0,1,1,1.0
109,2,834.0,15.0,48.0,124.0,1,1,1.0
110,2,832.0,15.0,50.0,124.0,1,1,1.0
113,2,831.0,15.0,54.0,124.0,1,1,1.0
114,2,831.0,15.0,56.0,125.0,1,1,1.0
115,2,832.0,14.0,56.0,125.0,1,1,1.0
116,2,833.0,14.0,55.0,125.0,1,1,1.0
117,2,834.0,14.0,55.0,126.0,1,1,1.0
118,2,836.0,14.0,54.0,128.0,1,1,1.0
119,2,837.0,15.0,53.0,130.0,1,1,1.0
120,2,839.0,15.0,52.0,130.0,1,1,1.0
121,2,840.0,16.0,51.0,131.0,1,1,1.0
122,2,838.0,17.0,55.0,130.0,1,1,1.0
123,2,839.0,17.0,55.0,130.0,1,1,1.0
124,2,839.0,18.0,56.0,129.0,1,1,1.0
125,2,839.0,18.0,58.0,129.0,1,1,1.0
126,2,840.0,17.0,58.0,130.0,1,1,1.0
127,2,839.0,17.0,58.0,130.0,1,1,1.0
128,2,845.0,17.0,53.0,130.0,1,1,1.0
129,2,848.0,18.0,52.0,133.0,1,1,1.0
131,2,849.0,22.0,53.0,132.0,1,1,1.0
132,2,849.0,26.0,54.0,130.0,1,1,1.0
133,2,848.0,29.0,56.0,127.0,1,1,1.0
134,2,849.0,31.0,57.0,125.0,1,1,1.0
138,2,853.0,30.0,58.0,127.0,1,1,1.0
139,2,853.0,29.0,58.0,128.0,1,1,1.0
140,2,853.0,30.0,57.0,129.0,1,1,1.0
141,2,854.0,31.0,58.0,130.0,1,1,1.0
142,2,855.0,32.0,57.0,131.0,1,1,1.0
143,2,857.0,32.0,57.0,132.0,1,1,1.0
144,2,859.0,31.0,58.0,133.0,1,1,1.0
145,2,860.0,31.0,59.0,133.0,1,1,1.0
146,2,861.0,30.0,60.0,134.0,1,1,1.0
147,2,861.0,28.0,62.0,135.0,1,1,1.0
148,2,861.0,28.0,63.0,136.0,1,1,1.0
149,2,861.0,28.0,64.0,138.0,1,1,1.0
150,2,865.0,29.0,62.0,139.0,1,1,1.0
154,2,868.0,36.0,60.0,137.0,1,1,1.0
155,2,868.0,37.0,59.0,137.0,1,1,1.0
157,2,869.0,37.0,63.0,138.0,1,1,1.0
159,2,870.0,38.0,64.0,137.0,1,1,1.0
160,2,871.0,39.0,65.0,138.0,1,1,1.0
161,2,872.0,41.0,65.0,139.0,1,1,1.0
162,2,874.0,42.0,65.0,141.0,1,1,1.0
163,2,875.0,42.0,65.0,142.0,1,1,1.0
164,2,877.0,42.0,65.0,143.0,1,1,1.0
165,2,878.0,41.0,66.0,144.0,1,1,1.0
166,2,879.0,41.0,66.0,144.0,1,1,1.0
167,2,880.0,42.0,66.0,144.0,1,1,1.0
168,2,880.0,43.0,66.0,143.0,1,1,1.0
172,2,881.0,48.0,66.0,146.0,1,1,1.0
173,2,880.0,50.0,67.0,146.0,1,1,1.0
174,2,880.0,49.0,69.0,147.0,1,1,1.0
175,2,880.0,48.0,70.0,148.0,1,1,1.0
176,2,880.0,47.0,72.0,150.0,1,1,1.0
177,2,880.0,45.0,73.0,152.0,1,1,1.0
178,2,879.0,43.0,73.0,154.0,1,1,1.0
179,2,879.0,42.0,73.0,155.0,1,1,1.0
180,2,879.0,42.0,73.0,157.0,1,1,1.0
181,2,879.0,44.0,73.0,159.0,1,1,1.0
182,2,879.0,46.0,74.0,160.0,1,1,1.0
183,2,879.0,49.0,74.0,160.0,1,1,1.0
184,2,881.0,51.0,75.0,159.0,1,1,1.0
185,2,881.0,52.0,75.0,158.0,1,1,1.0
186,2,882.0,52.0,76.0,158.0,1,1,1.0
187,2,881.0,52.0,76.0,159.0,1,1,1.0
188,2,881.0,51.0,76.0,160.0,1,1,1.0
189,2,880.0,51.0,75.0,160.0,1,1,1.0
190,2,880.0,52.0,73.0,161.0,1,1,1.0
191,2,879.0,54.0,72.0,163.0,1,1,1.0
192,2,878.0,57.0,71.0,162.0,1,1,1.0
193,2,877.0,60.0,71.0,163.0,1,1,1.0
194,2,876.0,62.0,71.0,163.0,1,1,1.0
195,2,874.0,63.0,71.0,163.0,1,1,1.0
196,2,872.0,63.0,73.0,164.0,1,1,1.0
197,2,870.0,62.0,74.0,164.0,1,1,1.0
198,2,869.0,61.0,76.0,166.0,1,1,1.0
