4,1,1395.0,1046.0,70.0,33.0,1,1,1.0
5,1,1393.0,1040.0,68.0,39.0,1,1,1.0
6,1,1389.0,1031.0,70.0,48.0,1,1,1.0
7,2,1256.0,1046.0,65.0,32.0,1,1,1.0
7,1,1385.0,1021.0,69.0,58.0,1,1,1.0
8,2,1250.0,1039.0,65.0,40.0,1,1,1.0
8,1,1378.0,1010.0,71.0,69.0,1,1,1.0
9,2,1244.0,1031.0,66.0,47.0,1,1,1.0
9,1,1369.0,998.0,75.0,80.0,1,1,1.0
10,2,1238.0,1024.0,65.0,55.0,1,1,1.0
10,1,1361.0,991.0,89.0,88.0,1,1,1.0
11,2,1232.0,1018.0,65.0,60.0,1,1,1.0
11,1,1342.0,985.0,109.0,94.0,1,1,1.0
12,2,1226.0,1014.0,64.0,65.0,1,1,1.0
12,1,1329.0,980.0,118.0,99.0,1,1,1.0
13,2,1223.0,1009.0,63.0,70.0,1,1,1.0
13,1,1315.0,975.0,126.0,103.0,1,1,1.0
14,2,1220.0,1001.0,65.0,77.0,1,1,1.0
14,1,1303.0,970.0,129.0,108.0,1,1,1.0
15,2,1203.0,992.0,98.0,87.0,1,1,1.0
15,1,1293.0,963.0,130.0,116.0,1,1,1.0
16,2,1184.0,981.0,123.0,98.0,1,1,1.0
16,1,1286.0,954.0,129.0,125.0,1,1,1.0
17,2,1167.0,970.0,141.0,109.0,1,1,1.0
17,1,1279.0,944.0,131.0,135.0,1,1,1.0
18,2,1154.0,960.0,153.0,119.0,1,1,1.0
18,1,1274.0,934.0,131.0,144.0,1,1,1.0
19,2,1145.0,951.0,159.0,128.0,1,1,1.0
19,1,1267.0,927.0,133.0,152.0,1,1,1.0
20,2,1140.0,943.0,160.0,135.0,1,1,1.0
20,1,1261.0,921.0,135.0,157.0,1,1,1.0
21,2,1136.0,939.0,158.0,139.0,1,1,1.0
21,1,1254.0,917.0,138.0,162.0,1,1,1.0
22,2,1131.0,936.0,155.0,142.0,1,1,1.0
22,1,1250.0,913.0,138.0,166.0,1,1,1.0
23,2,1124.0,933.0,153.0,145.0,1,1,1.0
23,1,1248.0,908.0,136.0,171.0,1,1,1.0
24,2,1114.0,929.0,155.0,150.0,1,1,1.0
24,1,1244.0,901.0,136.0,178.0,1,1,1.0
25,2,1103.0,923.0,158.0,156.0,1,1,1.0
25,1,1240.0,892.0,134.0,186.0,1,1,1.0
26,2,1092.0,915.0,163.0,163.0,1,1,1.0
26,1,1236.0,884.0,132.0,194.0,1,1,1.0
27,2,1082.0,907.0,165.0,172.0,1,1,1.0
27,1,1231.0,876.0,131.0,202.0,1,1,1.0
28,2,1071.0,897.0,168.0,182.0,1,1,1.0
28,1,1226.0,870.0,130.0,208.0,1,1,1.0
29,2,1061.0,889.0,171.0,190.0,1,1,1.0
29,1,1222.0,865.0,129.0,214.0,1,1,1.0
30,2,1055.0,883.0,171.0,196.0,1,1,1.0
30,1,1216.0,861.0,128.0,217.0,1,1,1.0
31,2,1050.0,878.0,171.0,200.0,1,1,1.0
31,1,1211.0,858.0,127.0,220.0,1,1,1.0
32,2,1045.0,876.0,169.0,203.0,1,1,1.0
32,1,1204.0,856.0,127.0,222.0,1,1,1.0
33,2,1041.0,875.0,168.0,204.0,1,1,1.0
33,1,1199.0,853.0,126.0,225.0,1,1,1.0
34,2,1038.0,872.0,166.0,206.0,1,1,1.0
34,1,1196.0,850.0,123.0,229.0,1,1,1.0
35,2,1034.0,867.0,166.0,212.0,1,1,1.0
35,1,1193.0,845.0,121.0,234.0,1,1,1.0
36,2,1031.0,861.0,165.0,218.0,1,1,1.0
36,1,1189.0,838.0,121.0,240.0,1,1,1.0
37,2,1029.0,852.0,161.0,227.0,1,1,1.0
37,1,1184.0,831.0,122.0,247.0,1,1,1.0
38,2,1029.0,844.0,157.0,235.0,1,1,1.0
