1,1,1181.0,233.0,180.0,369.0,1,1,1.0
2,1,1177.0,227.0,172.0,372.0,1,1,1.0
3,1,1174.0,223.0,168.0,370.0,1,1,1.0
4,1,1167.0,220.0,171.0,369.0,1,1,1.0
5,1,1162.0,219.0,173.0,369.0,1,1,1.0
6,1,1157.0,219.0,176.0,369.0,1,1,1.0
7,1,1154.0,219.0,174.0,369.0,1,1,1.0
8,1,1151.0,218.0,164.0,369.0,1,1,1.0
9,1,1149.0,215.0,152.0,364.0,1,1,1.0
10,1,1145.0,211.0,148.0,358.0,1,1,1.0
11,1,1142.0,206.0,144.0,346.0,1,1,1.0
12,1,1139.0,200.0,145.0,336.0,1,1,1.0
13,1,1135.0,194.0,151.0,335.0,1,1,1.0
14,1,1130.0,190.0,158.0,337.0,1,1,1.0
15,1,1123.0,188.0,163.0,339.0,1,1,1.0
16,1,1119.0,187.0,166.0,340.0,1,1,1.0
17,1,1113.0,188.0,167.0,339.0,1,1,1.0
18,1,1110.0,188.0,166.0,337.0,1,1,1.0
19,1,1109.0,187.0,164.0,333.0,1,1,1.0
20,1,1107.0,185.0,158.0,329.0,1,1,1.0
21,1,1102.0,181.0,152.0,319.0,1,1,1.0
22,1,1097.0,176.0,144.0,310.0,1,1,1.0
23,1,1094.0,172.0,137.0,309.0,1,1,1.0
24,1,1089.0,168.0,134.0,310.0,1,1,1.0
25,1,1085.0,166.0,132.0,311.0,1,1,1.0
26,1,1081.0,167.0,132.0,311.0,1,1,1.0
27,1,1077.0,168.0,132.0,310.0,1,1,1.0
28,1,1074.0,169.0,132.0,309.0,1,1,1.0
29,1,1071.0,168.0,131.0,304.0,1,1,1.0
30,1,1069.0,165.0,127.0,300.0,1,1,1.0
31,1,1065.0,161.0,126.0,291.0,1,1,1.0
32,1,1061.0,156.0,126.0,286.0,1,1,1.0
33,1,1057.0,151.0,129.0,286.0,1,1,1.0
34,1,1052.0,148.0,136.0,288.0,1,1,1.0
35,1,1046.0,147.0,141.0,289.0,1,1,1.0
36,1,1041.0,146.0,144.0,290.0,1,1,1.0
37,1,1038.0,147.0,146.0,289.0,1,1,1.0
38,1,1036.0,148.0,146.0,287.0,1,1,1.0
39,1,1036.0,147.0,144.0,284.0,1,1,1.0
40,1,1035.0,144.0,140.0,279.0,1,1,1.0
41,1,1032.0,141.0,136.0,272.0,1,1,1.0
42,1,1029.0,137.0,131.0,267.0,1,1,1.0
43,1,1025.0,133.0,126.0,266.0,1,1,1.0
