7,1,1892.0,344.0,27.0,117.0,1,1,1.0
8,1,1888.0,343.0,30.0,118.0,1,1,1.0
9,1,1884.0,344.0,34.0,116.0,1,1,1.0
10,1,1878.0,345.0,39.0,116.0,1,1,1.0
11,1,1875.0,345.0,39.0,115.0,1,1,1.0
12,1,1873.0,347.0,39.0,113.0,1,1,1.0
13,1,1870.0,346.0,40.0,113.0,1,1,1.0
14,1,1867.0,352.0,38.0,107.0,1,1,1.0
15,1,1862.0,345.0,39.0,115.0,1,1,1.0
16,1,1860.0,342.0,37.0,117.0,1,1,1.0
17,1,1859.0,340.0,39.0,119.0,1,1,1.0
18,1,1855.0,341.0,36.0,118.0,1,1,1.0
19,1,1848.0,343.0,41.0,115.0,1,1,1.0
20,1,1845.0,348.0,45.0,112.0,1,1,1.0
21,1,1837.0,348.0,47.0,111.0,1,1,1.0
22,1,1837.0,349.0,44.0,110.0,1,1,1.0
23,1,1829.0,350.0,50.0,110.0,1,1,1.0
24,1,1825.0,347.0,51.0,113.0,1,1,1.0
25,1,1824.0,346.0,48.0,112.0,1,1,1.0
26,1,1824.0,343.0,43.0,116.0,1,1,1.0
27,1,1821.0,340.0,39.0,118.0,1,1,1.0
28,1,1819.0,339.0,38.0,119.0,1,1,1.0
29,1,1818.0,337.0,36.0,121.0,1,1,1.0
30,1,1816.0,339.0,35.0,119.0,1,1,1.0
31,1,1811.0,339.0,36.0,118.0,1,1,1.0
32,1,1801.0,340.0,44.0,118.0,1,1,1.0
33,1,1798.0,340.0,45.0,118.0,1,1,1.0
34,1,1795.0,340.0,47.0,118.0,1,1,1.0
35,1,1794.0,338.0,46.0,120.0,1,1,1.0
36,1,1792.0,337.0,41.0,121.0,1,1,1.0
37,1,1789.0,336.0,38.0,121.0,1,1,1.0
38,1,1790.0,335.0,34.0,123.0,1,1,1.0
39,1,1786.0,334.0,35.0,125.0,1,1,1.0
40,1,1780.0,333.0,38.0,126.0,1,1,1.0
41,1,1773.0,333.0,43.0,125.0,1,1,1.0
44,1,1759.0,334.0,49.0,124.0,1,1,1.0
45,1,1756.0,335.0,51.0,123.0,1,1,1.0
46,1,1753.0,335.0,50.0,123.0,1,1,1.0
47,1,1751.0,333.0,46.0,125.0,1,1,1.0
48,1,1749.0,332.0,44.0,126.0,1,1,1.0
49,1,1748.0,330.0,39.0,128.0,1,1,1.0
50,1,1746.0,330.0,38.0,128.0,1,1,1.0
51,1,1743.0,331.0,38.0,127.0,1,1,1.0
52,1,1738.0,332.0,39.0,126.0,1,1,1.0
53,1,1730.0,333.0,44.0,126.0,1,1,1.0
54,1,1725.0,333.0,46.0,126.0,1,1,1.0
55,1,1723.0,333.0,45.0,127.0,1,1,1.0
56,1,1722.0,333.0,42.0,127.0,1,1,1.0
57,1,1716.0,333.0,43.0,127.0,1,1,1.0
58,1,1714.0,331.0,42.0,129.0,1,1,1.0
59,1,1714.0,329.0,39.0,131.0,1,1,1.0
60,1,1710.0,329.0,40.0,131.0,1,1,1.0
61,1,1705.0,328.0,42.0,132.0,1,1,1.0
62,1,1695.0,329.0,54.0,132.0,1,1,1.0
63,1,1691.0,330.0,55.0,131.0,1,1,1.0
65,1,1684.0,332.0,55.0,129.0,1,1,1.0
66,1,1683.0,332.0,51.0,130.0,1,1,1.0
67,1,1684.0,331.0,45.0,131.0,1,1,1.0
68,1,1677.0,329.0,46.0,133.0,1,1,1.0
69,1,1676.0,328.0,43.0,134.0,1,1,1.0
70,1,1675.0,327.0,41.0,135.0,1,1,1.0
71,1,1672.0,327.0,40.0,136.0,1,1,1.0
72,1,1668.0,328.0,41.0,136.0,1,1,1.0
73,1,1660.0,329.0,46.0,135.0,1,1,1.0
74,1,1655.0,330.0,47.0,135.0,1,1,1.0
75,1,1653.0,330.0,46.0,135.0,1,1,1.0
76,1,1651.0,330.0,44.0,135.0,1,1,1.0
77,1,1649.0,330.0,42.0,136.0,1,1,1.0
78,1,1643.0,328.0,45.0,138.0,1,1,1.0
79,1,1641.0,327.0,43.0,139.0,1,1,1.0
80,1,1638.0,327.0,43.0,140.0,1,1,1.0
81,1,1634.0,327.0,47.0,140.0,1,1,1.0
82,1,1624.0,328.0,52.0,139.0,1,1,1.0
83,1,1618.0,329.0,60.0,138.0,1,1,1.0
84,1,1611.0,330.0,65.0,138.0,1,1,1.0
85,1,1608.0,330.0,67.0,138.0,1,1,1.0
86,1,1606.0,330.0,62.0,138.0,1,1,1.0
87,1,1606.0,329.0,54.0,139.0,1,1,1.0
88,1,1603.0,328.0,48.0,141.0,1,1,1.0
89,1,1596.0,326.0,48.0,142.0,1,1,1.0
90,1,1592.0,326.0,48.0,143.0,1,1,1.0
91,1,1590.0,326.0,45.0,144.0,1,1,1.0
92,1,1586.0,327.0,45.0,144.0,1,1,1.0
93,1,1574.0,329.0,55.0,142.0,1,1,1.0
94,1,1570.0,331.0,55.0,142.0,1,1,1.0
95,1,1568.0,331.0,56.0,142.0,1,1,1.0
96,1,1568.0,332.0,52.0,142.0,1,1,1.0
97,1,1557.0,331.0,55.0,143.0,1,1,1.0
98,1,1555.0,329.0,51.0,145.0,1,1,1.0
99,1,1554.0,328.0,47.0,147.0,1,1,1.0
100,1,1552.0,327.0,45.0,147.0,1,1,1.0
101,1,1544.0,327.0,49.0,147.0,1,1,1.0
102,1,1532.0,327.0,57.0,147.0,1,1,1.0
103,1,1522.0,329.0,65.0,145.0,1,1,1.0
