1,1,1286.0,247.0,150.0,391.0,1,1,1.0
2,1,1283.0,244.0,148.0,393.0,1,1,1.0
3,1,1280.0,244.0,145.0,392.0,1,1,1.0
4,1,1276.0,244.0,143.0,392.0,1,1,1.0
5,1,1269.0,243.0,147.0,392.0,1,1,1.0
6,1,1264.0,241.0,150.0,385.0,1,1,1.0
7,1,1260.0,237.0,149.0,380.0,1,1,1.0
8,1,1257.0,232.0,148.0,368.0,1,1,1.0
9,1,1256.0,225.0,145.0,356.0,1,1,1.0
10,1,1256.0,219.0,141.0,354.0,1,1,1.0
11,1,1256.0,214.0,136.0,355.0,1,1,1.0
12,1,1257.0,212.0,131.0,356.0,1,1,1.0
13,1,1252.0,211.0,130.0,357.0,1,1,1.0
14,1,1246.0,212.0,129.0,356.0,1,1,1.0
15,1,1245.0,212.0,124.0,357.0,1,1,1.0
16,1,1243.0,211.0,119.0,350.0,1,1,1.0
17,1,1238.0,208.0,117.0,347.0,1,1,1.0
18,1,1229.0,204.0,119.0,341.0,1,1,1.0
19,1,1219.0,198.0,125.0,332.0,1,1,1.0
20,1,1212.0,192.0,129.0,325.0,1,1,1.0
21,1,1208.0,188.0,129.0,326.0,1,1,1.0
22,1,1205.0,184.0,129.0,328.0,1,1,1.0
23,1,1206.0,182.0,126.0,330.0,1,1,1.0
24,1,1204.0,181.0,124.0,331.0,1,1,1.0
25,1,1201.0,182.0,124.0,330.0,1,1,1.0
26,1,1198.0,183.0,124.0,326.0,1,1,1.0
27,1,1192.0,182.0,127.0,326.0,1,1,1.0
28,1,1186.0,179.0,130.0,321.0,1,1,1.0
29,1,1184.0,175.0,128.0,312.0,1,1,1.0
30,1,1183.0,171.0,126.0,303.0,1,1,1.0
31,1,1183.0,166.0,123.0,300.0,1,1,1.0
32,1,1185.0,162.0,119.0,300.0,1,1,1.0
33,1,1189.0,161.0,112.0,301.0,1,1,1.0
34,1,1190.0,160.0,107.0,301.0,1,1,1.0
35,1,1187.0,160.0,106.0,302.0,1,1,1.0
36,1,1185.0,161.0,102.0,301.0,1,1,1.0
37,1,1186.0,161.0,96.0,300.0,1,1,1.0
38,1,1183.0,160.0,93.0,297.0,1,1,1.0
39,1,1176.0,158.0,95.0,293.0,1,1,1.0
40,1,1166.0,154.0,101.0,288.0,1,1,1.0
41,1,1156.0,150.0,107.0,279.0,1,1,1.0
42,1,1150.0,146.0,111.0,278.0,1,1,1.0
43,1,1148.0,143.0,111.0,279.0,1,1,1.0
44,1,1145.0,141.0,113.0,280.0,1,1,1.0
45,1,1142.0,140.0,113.0,281.0,1,1,1.0
46,1,1139.0,140.0,114.0,281.0,1,1,1.0
47,1,1135.0,141.0,115.0,280.0,1,1,1.0
48,1,1132.0,141.0,116.0,278.0,1,1,1.0
