1,1,1655.0,109.0,48.0,109.0,1,1,1.0
2,1,1655.0,105.0,45.0,112.0,1,1,1.0
3,1,1653.0,105.0,42.0,112.0,1,1,1.0
4,1,1651.0,104.0,38.0,114.0,1,1,1.0
5,1,1649.0,103.0,35.0,114.0,1,1,1.0
6,1,1645.0,103.0,36.0,114.0,1,1,1.0
7,1,1641.0,103.0,38.0,114.0,1,1,1.0
8,1,1636.0,102.0,41.0,115.0,1,1,1.0
9,1,1627.0,102.0,48.0,115.0,1,1,1.0
10,1,1619.0,102.0,54.0,115.0,1,1,1.0
11,1,1619.0,103.0,52.0,114.0,1,1,1.0
12,1,1619.0,102.0,52.0,116.0,1,1,1.0
13,1,1616.0,101.0,55.0,116.0,1,1,1.0
14,1,1613.0,100.0,53.0,116.0,1,1,1.0
15,1,1612.0,100.0,49.0,115.0,1,1,1.0
16,1,1611.0,98.0,45.0,116.0,1,1,1.0
17,1,1609.0,98.0,41.0,116.0,1,1,1.0
18,1,1606.0,97.0,41.0,117.0,1,1,1.0
19,1,1603.0,98.0,42.0,117.0,1,1,1.0
20,1,1600.0,99.0,41.0,115.0,1,1,1.0
21,1,1597.0,100.0,42.0,115.0,1,1,1.0
22,1,1591.0,100.0,47.0,114.0,1,1,1.0
23,1,1588.0,100.0,49.0,114.0,1,1,1.0
24,1,1586.0,100.0,48.0,114.0,1,1,1.0
25,1,1585.0,99.0,46.0,115.0,1,1,1.0
26,1,1583.0,98.0,44.0,116.0,1,1,1.0
27,1,1580.0,98.0,43.0,116.0,1,1,1.0
28,1,1577.0,98.0,42.0,117.0,1,1,1.0
29,1,1575.0,98.0,40.0,116.0,1,1,1.0
30,1,1572.0,99.0,40.0,115.0,1,1,1.0
31,1,1564.0,99.0,45.0,115.0,1,1,1.0
32,1,1557.0,99.0,49.0,115.0,1,1,1.0
33,1,1553.0,98.0,52.0,117.0,1,1,1.0
34,1,1550.0,97.0,53.0,117.0,1,1,1.0
35,1,1547.0,97.0,55.0,118.0,1,1,1.0
36,1,1547.0,97.0,54.0,117.0,1,1,1.0
37,1,1547.0,95.0,51.0,119.0,1,1,1.0
38,1,1545.0,94.0,50.0,118.0,1,1,1.0
39,1,1542.0,94.0,47.0,118.0,1,1,1.0
40,1,1540.0,92.0,44.0,121.0,1,1,1.0
41,1,1537.0,90.0,43.0,124.0,1,1,1.0
42,1,1535.0,89.0,44.0,125.0,1,1,1.0
43,1,1532.0,90.0,45.0,124.0,1,1,1.0
44,1,1528.0,90.0,48.0,124.0,1,1,1.0
45,1,1524.0,91.0,51.0,123.0,1,1,1.0
46,1,1522.0,92.0,51.0,122.0,1,1,1.0
47,1,1520.0,93.0,50.0,122.0,1,1,1.0
48,1,1517.0,92.0,49.0,123.0,1,1,1.0
49,1,1514.0,92.0,47.0,124.0,1,1,1.0
50,1,1513.0,91.0,43.0,124.0,1,1,1.0
51,1,1510.0,91.0,43.0,125.0,1,1,1.0
52,1,1506.0,91.0,42.0,125.0,1,1,1.0
53,1,1499.0,91.0,45.0,125.0,1,1,1.0
54,1,1493.0,90.0,48.0,125.0,1,1,1.0
55,1,1486.0,90.0,52.0,126.0,1,1,1.0
56,1,1480.0,91.0,58.0,126.0,1,1,1.0
57,1,1476.0,91.0,60.0,125.0,1,1,1.0
58,1,1476.0,90.0,59.0,126.0,1,1,1.0
59,1,1476.0,89.0,56.0,127.0,1,1,1.0
60,1,1474.0,87.0,53.0,128.0,1,1,1.0
61,1,1473.0,86.0,49.0,129.0,1,1,1.0
62,1,1470.0,85.0,45.0,130.0,1,1,1.0
63,1,1467.0,84.0,44.0,131.0,1,1,1.0
64,1,1465.0,84.0,44.0,132.0,1,1,1.0
65,1,1460.0,85.0,48.0,132.0,1,1,1.0
66,1,1455.0,85.0,52.0,130.0,1,1,1.0
67,1,1446.0,87.0,59.0,128.0,1,1,1.0
68,1,1441.0,88.0,60.0,128.0,1,1,1.0
69,1,1442.0,88.0,55.0,128.0,1,1,1.0
70,1,1438.0,88.0,54.0,129.0,1,1,1.0
71,1,1435.0,88.0,51.0,129.0,1,1,1.0
72,1,1433.0,88.0,46.0,129.0,1,1,1.0
73,1,1429.0,88.0,44.0,129.0,1,1,1.0
74,1,1425.0,88.0,44.0,129.0,1,1,1.0
75,1,1421.0,88.0,44.0,129.0,1,1,1.0
76,1,1412.0,88.0,50.0,129.0,1,1,1.0
77,1,1406.0,89.0,53.0,128.0,1,1,1.0
78,1,1401.0,90.0,56.0,128.0,1,1,1.0
79,1,1392.0,91.0,64.0,127.0,1,1,1.0
80,1,1388.0,90.0,67.0,127.0,1,1,1.0
81,1,1387.0,89.0,67.0,129.0,1,1,1.0
82,1,1387.0,89.0,63.0,128.0,1,1,1.0
83,1,1385.0,88.0,58.0,129.0,1,1,1.0
84,1,1383.0,87.0,52.0,129.0,1,1,1.0
85,1,1380.0,87.0,48.0,130.0,1,1,1.0
86,1,1376.0,86.0,49.0,132.0,1,1,1.0
87,1,1372.0,85.0,52.0,134.0,1,1,1.0
88,1,1367.0,86.0,55.0,133.0,1,1,1.0
89,1,1363.0,87.0,57.0,131.0,1,1,1.0
90,1,1357.0,87.0,60.0,134.0,1,1,1.0
91,1,1354.0,88.0,59.0,134.0,1,1,1.0
92,1,1350.0,88.0,58.0,135.0,1,1,1.0
93,1,1347.0,87.0,54.0,136.0,1,1,1.0
94,1,1344.0,87.0,50.0,136.0,1,1,1.0
95,1,1340.0,86.0,48.0,137.0,1,1,1.0
96,1,1337.0,86.0,47.0,137.0,1,1,1.0
97,1,1333.0,85.0,47.0,138.0,1,1,1.0
98,1,1325.0,85.0,51.0,138.0,1,1,1.0
99,1,1319.0,85.0,56.0,138.0,1,1,1.0
100,1,1312.0,86.0,61.0,137.0,1,1,1.0
101,1,1302.0,86.0,70.0,137.0,1,1,1.0
102,1,1298.0,85.0,73.0,138.0,1,1,1.0
103,1,1297.0,86.0,72.0,137.0,1,1,1.0
104,1,1295.0,86.0,68.0,136.0,1,1,1.0
105,1,1294.0,86.0,62.0,136.0,1,1,1.0
106,1,1291.0,86.0,55.0,136.0,1,1,1.0
107,1,1288.0,85.0,50.0,138.0,1,1,1.0
108,1,1283.0,84.0,51.0,139.0,1,1,1.0
109,1,1279.0,85.0,53.0,139.0,1,1,1.0
