1,1,1204.0,989.0,193.0,89.0,1,1,1.0
2,1,1202.0,986.0,193.0,93.0,1,1,1.0
3,1,1200.0,980.0,193.0,99.0,1,1,1.0
4,1,1199.0,974.0,193.0,104.0,1,1,1.0
5,1,1196.0,968.0,195.0,110.0,1,1,1.0
6,1,1193.0,958.0,196.0,121.0,1,1,1.0
7,1,1193.0,946.0,196.0,133.0,1,1,1.0
8,1,1192.0,934.0,195.0,145.0,1,1,1.0
9,1,1192.0,921.0,193.0,157.0,1,1,1.0
10,1,1191.0,912.0,192.0,167.0,1,1,1.0
11,1,1189.0,906.0,191.0,172.0,1,1,1.0
12,1,1186.0,905.0,189.0,174.0,1,1,1.0
13,1,1185.0,905.0,187.0,174.0,1,1,1.0
14,1,1183.0,907.0,184.0,172.0,1,1,1.0
15,1,1180.0,908.0,182.0,170.0,1,1,1.0
16,1,1174.0,908.0,182.0,171.0,1,1,1.0
17,1,1167.0,905.0,185.0,174.0,1,1,1.0
18,1,1164.0,898.0,185.0,180.0,1,1,1.0
19,1,1161.0,891.0,185.0,188.0,1,1,1.0
20,1,1158.0,883.0,185.0,196.0,1,1,1.0
21,1,1157.0,875.0,184.0,204.0,1,1,1.0
22,1,1156.0,870.0,182.0,209.0,1,1,1.0
23,1,1155.0,865.0,180.0,213.0,1,1,1.0
24,1,1154.0,861.0,177.0,217.0,1,1,1.0
25,1,1151.0,858.0,176.0,220.0,1,1,1.0
26,1,1148.0,854.0,176.0,224.0,1,1,1.0
27,1,1144.0,851.0,177.0,228.0,1,1,1.0
28,1,1143.0,847.0,174.0,231.0,1,1,1.0
29,1,1143.0,841.0,171.0,237.0,1,1,1.0
30,1,1142.0,836.0,168.0,243.0,1,1,1.0
31,1,1142.0,831.0,166.0,248.0,1,1,1.0
32,1,1140.0,825.0,165.0,253.0,1,1,1.0
33,1,1138.0,822.0,164.0,256.0,1,1,1.0
34,1,1136.0,822.0,164.0,256.0,1,1,1.0
35,1,1135.0,823.0,161.0,255.0,1,1,1.0
36,1,1134.0,825.0,158.0,253.0,1,1,1.0
37,1,1133.0,825.0,155.0,253.0,1,1,1.0
38,1,1131.0,823.0,151.0,255.0,1,1,1.0
39,1,1129.0,820.0,150.0,258.0,1,1,1.0
40,1,1125.0,815.0,150.0,263.0,1,1,1.0
41,1,1120.0,807.0,151.0,272.0,1,1,1.0
42,1,1115.0,801.0,153.0,277.0,1,1,1.0
43,1,1113.0,797.0,154.0,281.0,1,1,1.0
