1,1,1665.0,494.0,42.0,121.0,1,1,1.0
2,1,1666.0,492.0,38.0,123.0,1,1,1.0
3,1,1664.0,491.0,37.0,125.0,1,1,1.0
4,1,1660.0,491.0,37.0,125.0,1,1,1.0
5,1,1656.0,491.0,38.0,124.0,1,1,1.0
6,1,1651.0,491.0,41.0,124.0,1,1,1.0
7,1,1641.0,491.0,48.0,124.0,1,1,1.0
8,1,1632.0,491.0,54.0,124.0,1,1,1.0
9,1,1631.0,492.0,52.0,123.0,1,1,1.0
10,1,1630.0,492.0,52.0,123.0,1,1,1.0
11,1,1628.0,492.0,52.0,123.0,1,1,1.0
12,1,1626.0,492.0,50.0,122.0,1,1,1.0
13,1,1624.0,490.0,47.0,123.0,1,1,1.0
14,1,1622.0,490.0,44.0,123.0,1,1,1.0
15,1,1621.0,489.0,41.0,124.0,1,1,1.0
16,1,1619.0,489.0,39.0,126.0,1,1,1.0
17,1,1616.0,488.0,40.0,128.0,1,1,1.0
18,1,1610.0,490.0,44.0,128.0,1,1,1.0
19,1,1601.0,491.0,52.0,127.0,1,1,1.0
20,1,1600.0,491.0,51.0,126.0,1,1,1.0
21,1,1599.0,493.0,50.0,125.0,1,1,1.0
22,1,1594.0,494.0,51.0,125.0,1,1,1.0
23,1,1592.0,494.0,48.0,126.0,1,1,1.0
24,1,1591.0,494.0,44.0,126.0,1,1,1.0
25,1,1589.0,493.0,41.0,127.0,1,1,1.0
26,1,1586.0,493.0,40.0,127.0,1,1,1.0
27,1,1580.0,493.0,43.0,127.0,1,1,1.0
28,1,1572.0,491.0,48.0,129.0,1,1,1.0
29,1,1563.0,492.0,54.0,129.0,1,1,1.0
30,1,1554.0,494.0,59.0,127.0,1,1,1.0
31,1,1550.0,496.0,60.0,125.0,1,1,1.0
32,1,1548.0,496.0,61.0,125.0,1,1,1.0
33,1,1547.0,496.0,60.0,125.0,1,1,1.0
34,1,1548.0,495.0,57.0,126.0,1,1,1.0
35,1,1547.0,493.0,54.0,128.0,1,1,1.0
36,1,1547.0,492.0,48.0,129.0,1,1,1.0
37,1,1547.0,492.0,42.0,129.0,1,1,1.0
38,1,1544.0,491.0,41.0,131.0,1,1,1.0
39,1,1541.0,492.0,42.0,132.0,1,1,1.0
40,1,1538.0,492.0,44.0,131.0,1,1,1.0
41,1,1533.0,493.0,48.0,130.0,1,1,1.0
42,1,1528.0,494.0,50.0,128.0,1,1,1.0
43,1,1522.0,496.0,53.0,128.0,1,1,1.0
44,1,1516.0,496.0,54.0,131.0,1,1,1.0
45,1,1514.0,496.0,51.0,132.0,1,1,1.0
46,1,1513.0,496.0,45.0,132.0,1,1,1.0
47,1,1511.0,494.0,42.0,133.0,1,1,1.0
