1,1,1149.0,561.0,129.0,283.0,1,1,1.0
1,2,1030.0,557.0,128.0,297.0,1,1,1.0
2,1,1147.0,559.0,131.0,281.0,1,1,1.0
2,2,1031.0,554.0,126.0,300.0,1,1,1.0
3,1,1147.0,554.0,129.0,281.0,1,1,1.0
3,2,1032.0,553.0,125.0,301.0,1,1,1.0
4,1,1147.0,550.0,126.0,279.0,1,1,1.0
4,2,1032.0,552.0,126.0,302.0,1,1,1.0
5,1,1149.0,544.0,118.0,269.0,1,1,1.0
5,2,1030.0,551.0,129.0,302.0,1,1,1.0
6,1,1148.0,539.0,116.0,261.0,1,1,1.0
6,2,1027.0,548.0,132.0,301.0,1,1,1.0
7,1,1144.0,535.0,116.0,260.0,1,1,1.0
7,2,1025.0,543.0,133.0,296.0,1,1,1.0
8,1,1140.0,531.0,118.0,263.0,1,1,1.0
8,2,1022.0,538.0,132.0,288.0,1,1,1.0
9,1,1137.0,528.0,119.0,264.0,1,1,1.0
9,2,1021.0,531.0,128.0,276.0,1,1,1.0
10,1,1129.0,527.0,121.0,266.0,1,1,1.0
10,2,1020.0,524.0,125.0,271.0,1,1,1.0
11,1,1128.0,525.0,118.0,260.0,1,1,1.0
11,2,1019.0,519.0,121.0,273.0,1,1,1.0
12,1,1126.0,522.0,114.0,260.0,1,1,1.0
12,2,1017.0,515.0,118.0,276.0,1,1,1.0
13,1,1124.0,518.0,111.0,249.0,1,1,1.0
13,2,1016.0,513.0,116.0,278.0,1,1,1.0
14,1,1121.0,513.0,112.0,245.0,1,1,1.0
14,2,1016.0,513.0,114.0,278.0,1,1,1.0
15,1,1120.0,508.0,110.0,240.0,1,1,1.0
15,2,1015.0,512.0,113.0,279.0,1,1,1.0
16,1,1120.0,503.0,107.0,240.0,1,1,1.0
16,2,1014.0,510.0,113.0,275.0,1,1,1.0
17,1,1121.0,500.0,104.0,243.0,1,1,1.0
18,1,1121.0,497.0,104.0,246.0,1,1,1.0
18,2,1012.0,501.0,113.0,267.0,1,1,1.0
19,1,1119.0,495.0,105.0,247.0,1,1,1.0
19,2,1011.0,496.0,112.0,259.0,1,1,1.0
20,1,1116.0,493.0,108.0,245.0,1,1,1.0
20,2,1011.0,490.0,110.0,255.0,1,1,1.0
21,1,1114.0,491.0,109.0,245.0,1,1,1.0
21,2,1010.0,486.0,109.0,255.0,1,1,1.0
22,1,1113.0,488.0,109.0,244.0,1,1,1.0
22,2,1010.0,482.0,110.0,257.0,1,1,1.0
23,1,1115.0,484.0,104.0,241.0,1,1,1.0
23,2,1010.0,481.0,111.0,258.0,1,1,1.0
24,1,1117.0,480.0,98.0,233.0,1,1,1.0
24,2,1009.0,480.0,113.0,259.0,1,1,1.0
25,1,1116.0,476.0,95.0,229.0,1,1,1.0
25,2,1007.0,480.0,116.0,260.0,1,1,1.0
26,1,1113.0,473.0,95.0,230.0,1,1,1.0
26,2,1005.0,478.0,116.0,258.0,1,1,1.0
27,1,1109.0,470.0,96.0,232.0,1,1,1.0
27,2,1002.0,476.0,117.0,256.0,1,1,1.0
28,1,1108.0,469.0,93.0,233.0,1,1,1.0
28,2,1000.0,472.0,117.0,250.0,1,1,1.0
29,1,1106.0,468.0,92.0,233.0,1,1,1.0
29,2,997.0,468.0,116.0,241.0,1,1,1.0
30,1,1103.0,467.0,92.0,232.0,1,1,1.0
30,2,996.0,463.0,113.0,236.0,1,1,1.0
31,1,1097.0,465.0,94.0,231.0,1,1,1.0
31,2,997.0,459.0,108.0,237.0,1,1,1.0
32,1,1094.0,462.0,93.0,215.0,1,1,1.0
32,2,998.0,456.0,104.0,239.0,1,1,1.0
33,1,1093.0,458.0,93.0,211.0,1,1,1.0
33,2,998.0,454.0,101.0,241.0,1,1,1.0
34,1,1094.0,455.0,91.0,212.0,1,1,1.0
34,2,998.0,454.0,99.0,241.0,1,1,1.0
35,1,1091.0,452.0,93.0,214.0,1,1,1.0
35,2,998.0,454.0,98.0,241.0,1,1,1.0
36,1,1089.0,449.0,94.0,217.0,1,1,1.0
36,2,998.0,453.0,98.0,241.0,1,1,1.0
37,1,1087.0,447.0,95.0,219.0,1,1,1.0
37,2,997.0,451.0,97.0,239.0,1,1,1.0
38,1,1086.0,446.0,96.0,219.0,1,1,1.0
38,2,996.0,448.0,97.0,235.0,1,1,1.0
39,1,1085.0,444.0,96.0,219.0,1,1,1.0
39,2,995.0,443.0,97.0,229.0,1,1,1.0
40,1,1085.0,443.0,95.0,218.0,1,1,1.0
40,2,993.0,439.0,97.0,224.0,1,1,1.0
41,1,1084.0,440.0,93.0,218.0,1,1,1.0
41,2,993.0,435.0,97.0,224.0,1,1,1.0
42,1,1083.0,437.0,91.0,213.0,1,1,1.0
42,2,993.0,432.0,98.0,225.0,1,1,1.0
43,1,1083.0,433.0,88.0,206.0,1,1,1.0
43,2,991.0,431.0,100.0,226.0,1,1,1.0
44,1,1083.0,431.0,87.0,205.0,1,1,1.0
44,2,990.0,431.0,101.0,226.0,1,1,1.0
45,1,1084.0,429.0,83.0,206.0,1,1,1.0
45,2,989.0,431.0,101.0,227.0,1,1,1.0
46,1,1084.0,427.0,80.0,207.0,1,1,1.0
46,2,988.0,430.0,101.0,227.0,1,1,1.0
47,1,1081.0,426.0,79.0,208.0,1,1,1.0
47,2,987.0,428.0,101.0,225.0,1,1,1.0
48,1,1076.0,425.0,81.0,209.0,1,1,1.0
48,2,984.0,425.0,101.0,223.0,1,1,1.0
49,1,1074.0,424.0,79.0,208.0,1,1,1.0
49,2,983.0,421.0,100.0,218.0,1,1,1.0
50,1,1072.0,422.0,78.0,207.0,1,1,1.0
50,2,982.0,418.0,97.0,212.0,1,1,1.0
51,1,1070.0,420.0,78.0,202.0,1,1,1.0
51,2,982.0,414.0,93.0,211.0,1,1,1.0
52,1,1067.0,417.0,79.0,194.0,1,1,1.0
52,2,982.0,411.0,90.0,213.0,1,1,1.0
53,1,1066.0,414.0,78.0,193.0,1,1,1.0
53,2,983.0,409.0,88.0,214.0,1,1,1.0
54,1,1064.0,412.0,78.0,194.0,1,1,1.0
54,2,982.0,409.0,86.0,214.0,1,1,1.0
55,1,1063.0,410.0,78.0,196.0,1,1,1.0
55,2,983.0,409.0,85.0,214.0,1,1,1.0
56,1,1063.0,409.0,77.0,197.0,1,1,1.0
56,2,984.0,409.0,83.0,213.0,1,1,1.0
57,1,1063.0,408.0,77.0,197.0,1,1,1.0
57,2,985.0,408.0,82.0,212.0,1,1,1.0
58,1,1063.0,407.0,76.0,196.0,1,1,1.0
58,2,985.0,406.0,82.0,209.0,1,1,1.0
59,1,1062.0,405.0,77.0,196.0,1,1,1.0
59,2,984.0,403.0,82.0,204.0,1,1,1.0
60,1,1061.0,402.0,76.0,197.0,1,1,1.0
60,2,984.0,399.0,82.0,199.0,1,1,1.0
61,1,1061.0,400.0,74.0,194.0,1,1,1.0
61,2,983.0,396.0,83.0,199.0,1,1,1.0
62,1,1061.0,397.0,71.0,186.0,1,1,1.0
62,2,981.0,393.0,84.0,199.0,1,1,1.0
63,1,1061.0,395.0,69.0,185.0,1,1,1.0
63,2,980.0,392.0,85.0,200.0,1,1,1.0
64,1,1060.0,393.0,68.0,185.0,1,1,1.0
64,2,978.0,392.0,86.0,201.0,1,1,1.0
65,1,1056.0,391.0,68.0,187.0,1,1,1.0
65,2,975.0,392.0,87.0,201.0,1,1,1.0
66,1,1055.0,390.0,66.0,188.0,1,1,1.0
66,2,974.0,391.0,86.0,200.0,1,1,1.0
67,1,1053.0,389.0,64.0,188.0,1,1,1.0
67,2,973.0,390.0,85.0,197.0,1,1,1.0
68,1,1051.0,388.0,63.0,188.0,1,1,1.0
68,2,972.0,387.0,85.0,195.0,1,1,1.0
69,1,1050.0,386.0,62.0,180.0,1,1,1.0
69,2,971.0,384.0,84.0,189.0,1,1,1.0
70,1,1049.0,383.0,62.0,177.0,1,1,1.0
70,2,973.0,381.0,81.0,186.0,1,1,1.0
71,1,1049.0,380.0,61.0,175.0,1,1,1.0
71,2,975.0,378.0,77.0,187.0,1,1,1.0
72,1,1046.0,378.0,64.0,177.0,1,1,1.0
72,2,976.0,375.0,75.0,189.0,1,1,1.0
73,1,1044.0,377.0,66.0,178.0,1,1,1.0
73,2,977.0,374.0,73.0,190.0,1,1,1.0
