1,1,784.0,197.0,41.0,103.0,1,1,1.0
2,1,782.0,198.0,42.0,102.0,1,1,1.0
3,1,782.0,198.0,42.0,103.0,1,1,1.0
4,1,781.0,198.0,43.0,103.0,1,1,1.0
5,1,779.0,198.0,43.0,102.0,1,1,1.0
6,1,778.0,198.0,42.0,102.0,1,1,1.0
7,1,778.0,198.0,42.0,103.0,1,1,1.0
8,1,776.0,198.0,43.0,104.0,1,1,1.0
9,1,776.0,198.0,42.0,105.0,1,1,1.0
11,1,775.0,201.0,41.0,105.0,1,1,1.0
12,1,775.0,202.0,40.0,105.0,1,1,1.0
13,1,776.0,203.0,39.0,105.0,1,1,1.0
14,1,775.0,203.0,38.0,105.0,1,1,1.0
15,1,775.0,203.0,39.0,105.0,1,1,1.0
16,1,774.0,203.0,39.0,105.0,1,1,1.0
17,1,773.0,203.0,40.0,105.0,1,1,1.0
18,1,773.0,202.0,40.0,105.0,1,1,1.0
19,1,773.0,202.0,40.0,106.0,1,1,1.0
20,1,773.0,203.0,39.0,107.0,1,1,1.0
21,1,773.0,204.0,39.0,108.0,1,1,1.0
22,1,772.0,206.0,39.0,109.0,1,1,1.0
23,1,773.0,207.0,39.0,109.0,1,1,1.0
24,1,773.0,207.0,39.0,108.0,1,1,1.0
25,1,770.0,208.0,43.0,108.0,1,1,1.0
26,1,769.0,208.0,45.0,108.0,1,1,1.0
27,1,770.0,208.0,43.0,108.0,1,1,1.0
28,1,765.0,208.0,45.0,108.0,1,1,1.0
29,1,765.0,208.0,45.0,109.0,1,1,1.0
30,1,762.0,208.0,47.0,110.0,1,1,1.0
31,1,760.0,209.0,48.0,111.0,1,1,1.0
32,1,759.0,211.0,49.0,112.0,1,1,1.0
33,1,759.0,212.0,48.0,112.0,1,1,1.0
34,1,758.0,213.0,48.0,112.0,1,1,1.0
35,1,759.0,213.0,48.0,111.0,1,1,1.0
36,1,758.0,213.0,48.0,111.0,1,1,1.0
37,1,757.0,213.0,48.0,111.0,1,1,1.0
38,1,757.0,213.0,48.0,110.0,1,1,1.0
39,1,757.0,213.0,48.0,111.0,1,1,1.0
40,1,756.0,213.0,48.0,112.0,1,1,1.0
41,1,756.0,213.0,47.0,115.0,1,1,1.0
42,1,757.0,214.0,46.0,116.0,1,1,1.0
43,1,757.0,216.0,46.0,115.0,1,1,1.0
44,1,757.0,218.0,47.0,114.0,1,1,1.0
45,1,758.0,219.0,48.0,114.0,1,1,1.0
46,1,758.0,220.0,48.0,114.0,1,1,1.0
47,1,758.0,220.0,49.0,114.0,1,1,1.0
48,1,758.0,219.0,50.0,114.0,1,1,1.0
49,1,758.0,219.0,51.0,114.0,1,1,1.0
50,1,758.0,219.0,52.0,116.0,1,1,1.0
51,1,759.0,219.0,52.0,118.0,1,1,1.0
52,1,759.0,220.0,51.0,120.0,1,1,1.0
53,1,759.0,222.0,52.0,119.0,1,1,1.0
54,1,759.0,223.0,51.0,119.0,1,1,1.0
55,1,760.0,224.0,50.0,119.0,1,1,1.0
56,1,760.0,225.0,49.0,119.0,1,1,1.0
57,1,760.0,225.0,47.0,119.0,1,1,1.0
58,1,761.0,225.0,47.0,119.0,1,1,1.0
59,1,760.0,225.0,47.0,119.0,1,1,1.0
60,1,760.0,225.0,48.0,120.0,1,1,1.0
61,1,762.0,225.0,46.0,122.0,1,1,1.0
62,1,762.0,226.0,46.0,123.0,1,1,1.0
63,1,763.0,227.0,45.0,124.0,1,1,1.0
64,1,764.0,230.0,45.0,123.0,1,1,1.0
65,1,764.0,232.0,47.0,123.0,1,1,1.0
66,1,763.0,232.0,49.0,123.0,1,1,1.0
67,1,762.0,232.0,52.0,123.0,1,1,1.0
68,1,761.0,232.0,53.0,123.0,1,1,1.0
69,1,762.0,232.0,53.0,123.0,1,1,1.0
70,1,761.0,232.0,53.0,123.0,1,1,1.0
71,1,761.0,232.0,53.0,125.0,1,1,1.0
72,1,760.0,232.0,53.0,128.0,1,1,1.0
73,1,760.0,234.0,52.0,129.0,1,1,1.0
74,1,760.0,235.0,53.0,129.0,1,1,1.0
75,1,761.0,236.0,52.0,129.0,1,1,1.0
76,1,760.0,237.0,53.0,129.0,1,1,1.0
77,1,760.0,237.0,53.0,129.0,1,1,1.0
78,1,760.0,237.0,53.0,129.0,1,1,1.0
79,1,761.0,237.0,51.0,129.0,1,1,1.0
80,1,761.0,237.0,51.0,129.0,1,1,1.0
81,1,761.0,237.0,51.0,129.0,1,1,1.0
82,1,761.0,237.0,50.0,130.0,1,1,1.0
83,1,759.0,239.0,51.0,132.0,1,1,1.0
84,1,758.0,240.0,52.0,133.0,1,1,1.0
85,1,758.0,244.0,52.0,133.0,1,1,1.0
86,1,758.0,245.0,53.0,133.0,1,1,1.0
87,1,758.0,245.0,54.0,133.0,1,1,1.0
88,1,758.0,246.0,55.0,133.0,1,1,1.0
89,1,758.0,246.0,56.0,132.0,1,1,1.0
90,1,758.0,246.0,57.0,132.0,1,1,1.0
91,1,758.0,246.0,57.0,132.0,1,1,1.0
92,1,758.0,246.0,57.0,134.0,1,1,1.0
93,1,758.0,247.0,56.0,137.0,1,1,1.0
94,1,758.0,248.0,55.0,139.0,1,1,1.0
95,1,758.0,250.0,55.0,139.0,1,1,1.0
96,1,757.0,252.0,56.0,138.0,1,1,1.0
97,1,756.0,253.0,58.0,138.0,1,1,1.0
98,1,755.0,253.0,58.0,139.0,1,1,1.0
99,1,755.0,253.0,58.0,138.0,1,1,1.0
100,1,755.0,253.0,58.0,138.0,1,1,1.0
101,1,754.0,253.0,58.0,137.0,1,1,1.0
102,1,754.0,253.0,58.0,138.0,1,1,1.0
103,1,754.0,254.0,58.0,140.0,1,1,1.0
104,1,755.0,256.0,58.0,142.0,1,1,1.0
105,1,756.0,258.0,58.0,144.0,1,1,1.0
106,1,758.0,260.0,59.0,143.0,1,1,1.0
107,1,759.0,261.0,59.0,144.0,1,1,1.0
108,1,759.0,262.0,62.0,143.0,1,1,1.0
109,1,759.0,262.0,63.0,143.0,1,1,1.0
110,1,760.0,262.0,64.0,144.0,1,1,1.0
111,1,760.0,262.0,64.0,144.0,1,1,1.0
112,1,760.0,262.0,64.0,144.0,1,1,1.0
113,1,760.0,263.0,64.0,147.0,1,1,1.0
114,1,760.0,264.0,63.0,148.0,1,1,1.0
115,1,760.0,266.0,63.0,149.0,1,1,1.0
116,1,759.0,269.0,63.0,147.0,1,1,1.0
117,1,759.0,270.0,64.0,148.0,1,1,1.0
118,1,758.0,271.0,63.0,149.0,1,1,1.0
119,1,758.0,271.0,63.0,149.0,1,1,1.0
120,1,758.0,271.0,63.0,150.0,1,1,1.0
121,1,757.0,270.0,63.0,150.0,1,1,1.0
122,1,757.0,270.0,63.0,152.0,1,1,1.0
123,1,756.0,271.0,63.0,153.0,1,1,1.0
124,1,756.0,272.0,63.0,155.0,1,1,1.0
125,1,756.0,274.0,63.0,158.0,1,1,1.0
126,1,757.0,277.0,63.0,158.0,1,1,1.0
127,1,757.0,279.0,63.0,157.0,1,1,1.0
