1,1,1116.0,625.0,149.0,315.0,1,1,1.0
2,1,1117.0,619.0,146.0,306.0,1,1,1.0
3,1,1117.0,612.0,143.0,308.0,1,1,1.0
4,1,1119.0,607.0,140.0,313.0,1,1,1.0
5,1,1120.0,603.0,137.0,317.0,1,1,1.0
6,1,1122.0,600.0,133.0,320.0,1,1,1.0
7,1,1124.0,599.0,128.0,321.0,1,1,1.0
8,1,1123.0,598.0,127.0,323.0,1,1,1.0
9,1,1122.0,594.0,127.0,317.0,1,1,1.0
10,1,1120.0,590.0,128.0,312.0,1,1,1.0
11,1,1118.0,585.0,129.0,305.0,1,1,1.0
12,1,1116.0,579.0,129.0,295.0,1,1,1.0
13,1,1115.0,573.0,129.0,291.0,1,1,1.0
14,1,1113.0,568.0,129.0,292.0,1,1,1.0
15,1,1112.0,565.0,129.0,295.0,1,1,1.0
16,1,1110.0,562.0,129.0,297.0,1,1,1.0
17,1,1109.0,561.0,127.0,298.0,1,1,1.0
18,1,1108.0,560.0,126.0,299.0,1,1,1.0
19,1,1107.0,558.0,125.0,300.0,1,1,1.0
20,1,1104.0,554.0,125.0,295.0,1,1,1.0
21,1,1100.0,549.0,125.0,288.0,1,1,1.0
22,1,1098.0,544.0,124.0,279.0,1,1,1.0
23,1,1098.0,538.0,122.0,273.0,1,1,1.0
24,1,1099.0,532.0,120.0,274.0,1,1,1.0
25,1,1099.0,528.0,118.0,277.0,1,1,1.0
26,1,1100.0,526.0,115.0,279.0,1,1,1.0
27,1,1099.0,524.0,114.0,281.0,1,1,1.0
28,1,1098.0,524.0,112.0,281.0,1,1,1.0
29,1,1097.0,522.0,112.0,281.0,1,1,1.0
30,1,1095.0,519.0,111.0,277.0,1,1,1.0
31,1,1094.0,515.0,110.0,272.0,1,1,1.0
32,1,1092.0,510.0,110.0,264.0,1,1,1.0
33,1,1089.0,505.0,111.0,258.0,1,1,1.0
34,1,1086.0,500.0,112.0,257.0,1,1,1.0
35,1,1083.0,496.0,112.0,259.0,1,1,1.0
36,1,1079.0,494.0,115.0,261.0,1,1,1.0
37,1,1074.0,493.0,117.0,262.0,1,1,1.0
38,1,1070.0,492.0,117.0,263.0,1,1,1.0
39,1,1069.0,491.0,114.0,264.0,1,1,1.0
40,1,1070.0,489.0,109.0,263.0,1,1,1.0
41,1,1073.0,486.0,102.0,259.0,1,1,1.0
42,1,1076.0,483.0,96.0,252.0,1,1,1.0
43,1,1079.0,478.0,90.0,244.0,1,1,1.0
44,1,1081.0,473.0,86.0,241.0,1,1,1.0
45,1,1082.0,470.0,83.0,242.0,1,1,1.0
46,1,1082.0,467.0,81.0,244.0,1,1,1.0
47,1,1080.0,465.0,80.0,246.0,1,1,1.0
48,1,1074.0,465.0,84.0,247.0,1,1,1.0
49,1,1069.0,465.0,87.0,247.0,1,1,1.0
50,1,1063.0,464.0,92.0,244.0,1,1,1.0
51,1,1058.0,461.0,96.0,242.0,1,1,1.0
52,1,1061.0,459.0,92.0,236.0,1,1,1.0
53,1,1064.0,455.0,89.0,227.0,1,1,1.0
54,1,1062.0,451.0,90.0,226.0,1,1,1.0
55,1,1058.0,448.0,93.0,227.0,1,1,1.0
56,1,1056.0,446.0,95.0,229.0,1,1,1.0
57,1,1054.0,445.0,96.0,230.0,1,1,1.0
58,1,1051.0,444.0,98.0,231.0,1,1,1.0
59,1,1049.0,443.0,98.0,232.0,1,1,1.0
60,1,1047.0,442.0,99.0,232.0,1,1,1.0
61,1,1044.0,440.0,103.0,229.0,1,1,1.0
62,1,1043.0,437.0,108.0,227.0,1,1,1.0
63,1,1043.0,433.0,114.0,222.0,1,1,1.0
64,1,1043.0,429.0,118.0,218.0,1,1,1.0
65,1,1043.0,426.0,121.0,217.0,1,1,1.0
66,1,1043.0,424.0,122.0,218.0,1,1,1.0
67,1,1042.0,422.0,123.0,219.0,1,1,1.0
68,1,1042.0,421.0,123.0,219.0,1,1,1.0
69,1,1042.0,421.0,121.0,220.0,1,1,1.0
70,1,1045.0,421.0,118.0,219.0,1,1,1.0
71,1,1046.0,420.0,114.0,216.0,1,1,1.0
72,1,1048.0,417.0,110.0,213.0,1,1,1.0
