1,1,1000.0,552.0,136.0,294.0,1,1,1.0
1,2,1124.0,555.0,114.0,274.0,1,1,1.0
2,1,996.0,546.0,136.0,283.0,1,1,1.0
2,2,1118.0,552.0,117.0,266.0,1,1,1.0
3,1,995.0,540.0,132.0,278.0,1,1,1.0
3,2,1114.0,548.0,117.0,258.0,1,1,1.0
4,1,998.0,534.0,123.0,281.0,1,1,1.0
4,2,1108.0,542.0,121.0,255.0,1,1,1.0
5,1,999.0,530.0,118.0,285.0,1,1,1.0
5,2,1107.0,537.0,119.0,253.0,1,1,1.0
6,1,999.0,527.0,115.0,288.0,1,1,1.0
6,2,1107.0,532.0,117.0,255.0,1,1,1.0
7,1,998.0,526.0,113.0,289.0,1,1,1.0
7,2,1107.0,529.0,117.0,257.0,1,1,1.0
8,1,999.0,526.0,111.0,289.0,1,1,1.0
8,2,1102.0,527.0,121.0,259.0,1,1,1.0
9,1,998.0,524.0,112.0,284.0,1,1,1.0
9,2,1104.0,525.0,115.0,260.0,1,1,1.0
10,1,997.0,520.0,113.0,283.0,1,1,1.0
10,2,1104.0,522.0,112.0,258.0,1,1,1.0
11,1,995.0,516.0,116.0,275.0,1,1,1.0
11,2,1103.0,518.0,111.0,260.0,1,1,1.0
12,1,993.0,510.0,118.0,265.0,1,1,1.0
12,2,1101.0,514.0,112.0,259.0,1,1,1.0
13,1,992.0,504.0,120.0,261.0,1,1,1.0
13,2,1101.0,510.0,109.0,254.0,1,1,1.0
14,1,992.0,500.0,119.0,260.0,1,1,1.0
14,2,1101.0,505.0,106.0,244.0,1,1,1.0
15,1,993.0,496.0,117.0,262.0,1,1,1.0
15,2,1100.0,502.0,106.0,239.0,1,1,1.0
16,1,993.0,494.0,114.0,263.0,1,1,1.0
16,2,1098.0,498.0,105.0,241.0,1,1,1.0
17,1,993.0,493.0,112.0,265.0,1,1,1.0
17,2,1096.0,496.0,103.0,243.0,1,1,1.0
18,1,993.0,492.0,111.0,266.0,1,1,1.0
18,2,1093.0,494.0,101.0,244.0,1,1,1.0
19,1,990.0,490.0,111.0,266.0,1,1,1.0
19,2,1089.0,492.0,102.0,245.0,1,1,1.0
20,1,987.0,488.0,111.0,262.0,1,1,1.0
20,2,1087.0,489.0,100.0,246.0,1,1,1.0
21,1,983.0,485.0,111.0,257.0,1,1,1.0
21,2,1085.0,487.0,96.0,245.0,1,1,1.0
22,1,980.0,480.0,111.0,249.0,1,1,1.0
22,2,1084.0,483.0,93.0,243.0,1,1,1.0
23,1,979.0,475.0,109.0,242.0,1,1,1.0
23,2,1080.0,479.0,93.0,238.0,1,1,1.0
24,1,979.0,471.0,105.0,242.0,1,1,1.0
24,2,1076.0,476.0,95.0,230.0,1,1,1.0
25,1,981.0,467.0,101.0,244.0,1,1,1.0
25,2,1075.0,472.0,95.0,228.0,1,1,1.0
26,1,981.0,465.0,98.0,246.0,1,1,1.0
26,2,1074.0,469.0,96.0,230.0,1,1,1.0
27,1,980.0,464.0,96.0,247.0,1,1,1.0
27,2,1072.0,468.0,96.0,231.0,1,1,1.0
28,1,981.0,464.0,94.0,248.0,1,1,1.0
28,2,1071.0,466.0,95.0,232.0,1,1,1.0
29,1,980.0,463.0,93.0,248.0,1,1,1.0
29,2,1071.0,465.0,93.0,231.0,1,1,1.0
30,1,980.0,461.0,93.0,245.0,1,1,1.0
30,2,1071.0,464.0,92.0,232.0,1,1,1.0
31,1,979.0,458.0,95.0,243.0,1,1,1.0
31,2,1070.0,461.0,90.0,231.0,1,1,1.0
32,1,977.0,455.0,97.0,237.0,1,1,1.0
32,2,1069.0,458.0,89.0,229.0,1,1,1.0
33,1,976.0,450.0,99.0,230.0,1,1,1.0
33,2,1069.0,454.0,88.0,223.0,1,1,1.0
34,1,975.0,446.0,99.0,230.0,1,1,1.0
34,2,1068.0,450.0,87.0,217.0,1,1,1.0
35,1,974.0,442.0,98.0,229.0,1,1,1.0
35,2,1067.0,447.0,86.0,216.0,1,1,1.0
36,1,973.0,440.0,97.0,230.0,1,1,1.0
36,2,1065.0,445.0,84.0,218.0,1,1,1.0
37,1,974.0,439.0,96.0,231.0,1,1,1.0
37,2,1064.0,444.0,83.0,218.0,1,1,1.0
38,1,974.0,439.0,94.0,231.0,1,1,1.0
38,2,1062.0,443.0,81.0,219.0,1,1,1.0
39,1,973.0,439.0,92.0,232.0,1,1,1.0
39,2,1061.0,441.0,79.0,218.0,1,1,1.0
40,1,972.0,438.0,92.0,232.0,1,1,1.0
40,2,1059.0,439.0,79.0,216.0,1,1,1.0
41,1,969.0,436.0,93.0,229.0,1,1,1.0
41,2,1056.0,436.0,79.0,202.0,1,1,1.0
42,1,966.0,432.0,94.0,225.0,1,1,1.0
42,2,1053.0,433.0,79.0,200.0,1,1,1.0
43,1,964.0,428.0,94.0,220.0,1,1,1.0
43,2,1051.0,429.0,80.0,201.0,1,1,1.0
44,1,962.0,424.0,95.0,216.0,1,1,1.0
44,2,1050.0,427.0,81.0,203.0,1,1,1.0
45,1,962.0,420.0,93.0,217.0,1,1,1.0
45,2,1049.0,425.0,82.0,204.0,1,1,1.0
46,1,962.0,417.0,92.0,219.0,1,1,1.0
46,2,1048.0,423.0,83.0,205.0,1,1,1.0
47,1,962.0,416.0,91.0,220.0,1,1,1.0
47,2,1047.0,423.0,85.0,205.0,1,1,1.0
48,1,962.0,415.0,92.0,221.0,1,1,1.0
48,2,1046.0,422.0,85.0,206.0,1,1,1.0
49,1,962.0,415.0,92.0,221.0,1,1,1.0
49,2,1046.0,420.0,85.0,204.0,1,1,1.0
50,1,961.0,414.0,94.0,220.0,1,1,1.0
50,2,1046.0,418.0,84.0,204.0,1,1,1.0
51,1,960.0,413.0,97.0,217.0,1,1,1.0
51,2,1048.0,415.0,82.0,199.0,1,1,1.0
52,1,958.0,410.0,99.0,213.0,1,1,1.0
52,2,1049.0,412.0,81.0,194.0,1,1,1.0
53,1,957.0,407.0,100.0,206.0,1,1,1.0
53,2,1047.0,409.0,83.0,192.0,1,1,1.0
54,1,956.0,403.0,100.0,203.0,1,1,1.0
54,2,1047.0,408.0,83.0,191.0,1,1,1.0
55,1,956.0,400.0,99.0,203.0,1,1,1.0
55,2,1046.0,406.0,84.0,192.0,1,1,1.0
56,1,956.0,398.0,98.0,205.0,1,1,1.0
56,2,1044.0,406.0,85.0,194.0,1,1,1.0
57,1,957.0,397.0,97.0,205.0,1,1,1.0
57,2,1043.0,405.0,85.0,195.0,1,1,1.0
58,1,957.0,397.0,95.0,206.0,1,1,1.0
58,2,1042.0,404.0,85.0,194.0,1,1,1.0
59,1,958.0,397.0,93.0,206.0,1,1,1.0
59,2,1041.0,402.0,85.0,194.0,1,1,1.0
60,1,957.0,396.0,94.0,205.0,1,1,1.0
60,2,1040.0,400.0,85.0,191.0,1,1,1.0
61,1,955.0,394.0,94.0,204.0,1,1,1.0
61,2,1042.0,397.0,81.0,185.0,1,1,1.0
62,1,954.0,392.0,97.0,199.0,1,1,1.0
62,2,1042.0,394.0,80.0,183.0,1,1,1.0
63,1,952.0,388.0,97.0,193.0,1,1,1.0
63,2,1039.0,391.0,84.0,183.0,1,1,1.0
64,1,954.0,385.0,94.0,191.0,1,1,1.0
64,2,1038.0,390.0,85.0,185.0,1,1,1.0
65,1,956.0,381.0,89.0,193.0,1,1,1.0
65,2,1037.0,389.0,87.0,185.0,1,1,1.0
66,1,958.0,380.0,86.0,194.0,1,1,1.0
66,2,1036.0,389.0,89.0,185.0,1,1,1.0
67,1,960.0,379.0,85.0,195.0,1,1,1.0
67,2,1035.0,388.0,89.0,184.0,1,1,1.0
68,1,961.0,379.0,84.0,195.0,1,1,1.0
68,2,1035.0,387.0,89.0,184.0,1,1,1.0
69,1,963.0,379.0,85.0,195.0,1,1,1.0
69,2,1037.0,385.0,87.0,183.0,1,1,1.0
70,1,964.0,379.0,87.0,193.0,1,1,1.0
