1,1,1073.0,461.0,113.0,215.0,1,1,1.0
1,2,978.0,453.0,100.0,242.0,1,1,1.0
1,3,226.0,957.0,185.0,121.0,1,1,1.0
2,1,1075.0,458.0,109.0,216.0,1,1,1.0
2,2,978.0,451.0,106.0,239.0,1,1,1.0
2,3,226.0,957.0,185.0,121.0,1,1,1.0
3,1,1077.0,455.0,104.0,216.0,1,1,1.0
3,2,978.0,448.0,111.0,231.0,1,1,1.0
4,1,1072.0,453.0,106.0,219.0,1,1,1.0
4,2,977.0,443.0,108.0,225.0,1,1,1.0
5,1,1069.0,452.0,107.0,222.0,1,1,1.0
5,2,975.0,438.0,108.0,221.0,1,1,1.0
5,3,226.0,956.0,187.0,122.0,1,1,1.0
6,1,1067.0,451.0,108.0,222.0,1,1,1.0
6,2,972.0,434.0,107.0,223.0,1,1,1.0
6,3,226.0,954.0,187.0,125.0,1,1,1.0
7,1,1064.0,449.0,108.0,220.0,1,1,1.0
7,2,970.0,432.0,105.0,225.0,1,1,1.0
7,3,226.0,954.0,187.0,125.0,1,1,1.0
8,1,1065.0,447.0,108.0,219.0,1,1,1.0
8,2,969.0,431.0,108.0,226.0,1,1,1.0
8,3,226.0,952.0,186.0,126.0,1,1,1.0
9,1,1063.0,444.0,111.0,217.0,1,1,1.0
9,2,970.0,431.0,104.0,227.0,1,1,1.0
9,3,226.0,952.0,186.0,127.0,1,1,1.0
10,1,1065.0,440.0,110.0,207.0,1,1,1.0
10,2,971.0,431.0,106.0,226.0,1,1,1.0
10,3,226.0,952.0,186.0,127.0,1,1,1.0
11,1,1069.0,436.0,105.0,204.0,1,1,1.0
11,2,971.0,430.0,109.0,226.0,1,1,1.0
11,3,226.0,952.0,186.0,127.0,1,1,1.0
12,1,1066.0,433.0,103.0,205.0,1,1,1.0
12,2,970.0,427.0,110.0,223.0,1,1,1.0
12,3,226.0,952.0,186.0,126.0,1,1,1.0
13,1,1066.0,430.0,100.0,206.0,1,1,1.0
13,2,968.0,424.0,112.0,219.0,1,1,1.0
13,3,226.0,952.0,187.0,126.0,1,1,1.0
14,1,1063.0,429.0,101.0,206.0,1,1,1.0
14,2,967.0,420.0,107.0,213.0,1,1,1.0
14,3,226.0,952.0,186.0,126.0,1,1,1.0
15,1,1059.0,428.0,104.0,207.0,1,1,1.0
15,2,968.0,416.0,103.0,211.0,1,1,1.0
15,3,226.0,953.0,187.0,125.0,1,1,1.0
16,1,1057.0,427.0,106.0,205.0,1,1,1.0
16,2,971.0,412.0,97.0,212.0,1,1,1.0
16,3,226.0,953.0,187.0,126.0,1,1,1.0
17,1,1056.0,425.0,107.0,206.0,1,1,1.0
17,2,973.0,410.0,94.0,214.0,1,1,1.0
17,3,226.0,952.0,187.0,126.0,1,1,1.0
18,1,1054.0,423.0,108.0,206.0,1,1,1.0
