1,1,784.0,192.0,44.0,100.0,1,1,1.0
1,2,754.0,195.0,34.0,97.0,1,1,1.0
2,1,784.0,192.0,43.0,101.0,1,1,1.0
2,2,753.0,196.0,35.0,97.0,1,1,1.0
3,1,784.0,193.0,44.0,101.0,1,1,1.0
3,2,752.0,197.0,35.0,97.0,1,1,1.0
4,1,783.0,194.0,45.0,102.0,1,1,1.0
4,2,751.0,198.0,36.0,97.0,1,1,1.0
5,1,783.0,197.0,46.0,101.0,1,1,1.0
5,2,751.0,199.0,36.0,97.0,1,1,1.0
6,1,784.0,198.0,47.0,100.0,1,1,1.0
6,2,750.0,200.0,36.0,97.0,1,1,1.0
7,1,784.0,198.0,48.0,100.0,1,1,1.0
7,2,749.0,200.0,37.0,97.0,1,1,1.0
8,1,784.0,198.0,49.0,101.0,1,1,1.0
8,2,748.0,200.0,38.0,98.0,1,1,1.0
9,1,784.0,197.0,50.0,101.0,1,1,1.0
9,2,748.0,200.0,39.0,98.0,1,1,1.0
10,1,783.0,197.0,49.0,102.0,1,1,1.0
10,2,747.0,200.0,39.0,99.0,1,1,1.0
11,1,783.0,197.0,49.0,102.0,1,1,1.0
11,2,747.0,200.0,38.0,99.0,1,1,1.0
12,1,783.0,197.0,47.0,104.0,1,1,1.0
12,2,746.0,201.0,38.0,100.0,1,1,1.0
13,1,783.0,197.0,44.0,105.0,1,1,1.0
13,2,746.0,202.0,39.0,100.0,1,1,1.0
14,1,783.0,199.0,43.0,105.0,1,1,1.0
14,2,746.0,203.0,39.0,100.0,1,1,1.0
15,1,783.0,200.0,42.0,104.0,1,1,1.0
15,2,746.0,203.0,38.0,100.0,1,1,1.0
16,1,782.0,201.0,42.0,104.0,1,1,1.0
16,2,746.0,203.0,37.0,100.0,1,1,1.0
17,1,780.0,201.0,44.0,104.0,1,1,1.0
17,2,746.0,203.0,37.0,100.0,1,1,1.0
18,1,779.0,202.0,46.0,104.0,1,1,1.0
18,2,746.0,203.0,37.0,101.0,1,1,1.0
19,1,779.0,201.0,47.0,104.0,1,1,1.0
19,2,745.0,203.0,37.0,101.0,1,1,1.0
20,1,779.0,201.0,47.0,105.0,1,1,1.0
20,2,745.0,204.0,37.0,101.0,1,1,1.0
21,1,780.0,201.0,47.0,105.0,1,1,1.0
21,2,744.0,205.0,38.0,101.0,1,1,1.0
22,1,780.0,201.0,48.0,106.0,1,1,1.0
22,2,743.0,206.0,38.0,102.0,1,1,1.0
23,1,780.0,201.0,48.0,107.0,1,1,1.0
23,2,743.0,207.0,39.0,103.0,1,1,1.0
24,1,780.0,203.0,48.0,107.0,1,1,1.0
24,2,742.0,207.0,39.0,103.0,1,1,1.0
25,1,779.0,205.0,50.0,108.0,1,1,1.0
25,2,741.0,208.0,39.0,103.0,1,1,1.0
26,1,778.0,206.0,52.0,108.0,1,1,1.0
26,2,741.0,208.0,39.0,103.0,1,1,1.0
27,1,777.0,207.0,54.0,107.0,1,1,1.0
27,2,739.0,208.0,40.0,103.0,1,1,1.0
28,1,777.0,207.0,54.0,107.0,1,1,1.0
28,2,738.0,208.0,40.0,103.0,1,1,1.0
29,1,777.0,207.0,51.0,107.0,1,1,1.0
29,2,738.0,208.0,41.0,104.0,1,1,1.0
30,1,778.0,206.0,49.0,107.0,1,1,1.0
30,2,738.0,208.0,41.0,106.0,1,1,1.0
31,1,778.0,206.0,46.0,108.0,1,1,1.0
31,2,738.0,209.0,41.0,107.0,1,1,1.0
32,1,779.0,206.0,44.0,109.0,1,1,1.0
32,2,738.0,211.0,41.0,108.0,1,1,1.0
33,1,779.0,207.0,42.0,111.0,1,1,1.0
33,2,738.0,212.0,41.0,107.0,1,1,1.0
34,1,778.0,209.0,41.0,111.0,1,1,1.0
34,2,739.0,213.0,40.0,107.0,1,1,1.0
35,1,778.0,210.0,41.0,110.0,1,1,1.0
35,2,739.0,213.0,40.0,106.0,1,1,1.0
36,1,777.0,211.0,41.0,111.0,1,1,1.0
36,2,739.0,213.0,40.0,106.0,1,1,1.0
37,1,777.0,211.0,42.0,111.0,1,1,1.0
37,2,738.0,214.0,40.0,105.0,1,1,1.0
38,1,777.0,212.0,42.0,111.0,1,1,1.0
38,2,738.0,214.0,40.0,106.0,1,1,1.0
39,1,776.0,211.0,44.0,111.0,1,1,1.0
39,2,738.0,214.0,40.0,106.0,1,1,1.0
40,1,776.0,211.0,46.0,111.0,1,1,1.0
40,2,737.0,214.0,40.0,108.0,1,1,1.0
41,1,776.0,210.0,46.0,111.0,1,1,1.0
41,2,736.0,215.0,41.0,109.0,1,1,1.0
42,1,776.0,210.0,47.0,112.0,1,1,1.0
42,2,735.0,217.0,42.0,109.0,1,1,1.0
43,1,775.0,211.0,48.0,113.0,1,1,1.0
