1,1,1727.0,329.0,41.0,130.0,1,1,1.0
2,1,1719.0,329.0,46.0,130.0,1,1,1.0
3,1,1713.0,330.0,50.0,130.0,1,1,1.0
4,1,1706.0,330.0,54.0,130.0,1,1,1.0
5,1,1704.0,330.0,55.0,130.0,1,1,1.0
6,1,1702.0,331.0,55.0,129.0,1,1,1.0
7,1,1701.0,330.0,55.0,130.0,1,1,1.0
8,1,1700.0,329.0,53.0,130.0,1,1,1.0
9,1,1700.0,329.0,49.0,130.0,1,1,1.0
10,1,1699.0,328.0,44.0,131.0,1,1,1.0
11,1,1696.0,328.0,43.0,132.0,1,1,1.0
12,1,1693.0,327.0,45.0,133.0,1,1,1.0
13,1,1690.0,327.0,46.0,134.0,1,1,1.0
14,1,1687.0,327.0,49.0,134.0,1,1,1.0
15,1,1683.0,328.0,50.0,132.0,1,1,1.0
16,1,1679.0,328.0,52.0,131.0,1,1,1.0
17,1,1672.0,329.0,57.0,131.0,1,1,1.0
18,1,1669.0,329.0,56.0,131.0,1,1,1.0
19,1,1667.0,329.0,53.0,133.0,1,1,1.0
20,1,1666.0,328.0,48.0,133.0,1,1,1.0
21,1,1663.0,327.0,44.0,134.0,1,1,1.0
22,1,1661.0,326.0,42.0,135.0,1,1,1.0
23,1,1658.0,325.0,42.0,136.0,1,1,1.0
24,1,1654.0,325.0,42.0,137.0,1,1,1.0
25,1,1648.0,325.0,43.0,136.0,1,1,1.0
26,1,1643.0,325.0,46.0,136.0,1,1,1.0
27,1,1637.0,326.0,49.0,136.0,1,1,1.0
28,1,1635.0,327.0,50.0,135.0,1,1,1.0
29,1,1627.0,326.0,57.0,135.0,1,1,1.0
30,1,1627.0,326.0,56.0,135.0,1,1,1.0
31,1,1623.0,326.0,57.0,134.0,1,1,1.0
32,1,1621.0,324.0,52.0,135.0,1,1,1.0
33,1,1604.0,323.0,64.0,136.0,1,1,1.0
37,1,1599.0,323.0,56.0,136.0,1,1,1.0
38,1,1597.0,324.0,57.0,136.0,1,1,1.0
39,1,1590.0,325.0,61.0,136.0,1,1,1.0
40,1,1586.0,326.0,61.0,137.0,1,1,1.0
41,1,1584.0,326.0,59.0,137.0,1,1,1.0
42,1,1583.0,326.0,54.0,138.0,1,1,1.0
43,1,1582.0,325.0,49.0,138.0,1,1,1.0
44,1,1580.0,324.0,45.0,139.0,1,1,1.0
45,1,1577.0,323.0,44.0,141.0,1,1,1.0
46,1,1573.0,322.0,43.0,142.0,1,1,1.0
47,1,1567.0,322.0,45.0,142.0,1,1,1.0
48,1,1555.0,322.0,53.0,142.0,1,1,1.0
49,1,1550.0,323.0,56.0,141.0,1,1,1.0
50,1,1542.0,324.0,61.0,139.0,1,1,1.0
51,1,1537.0,325.0,64.0,139.0,1,1,1.0
52,1,1535.0,325.0,66.0,139.0,1,1,1.0
53,1,1534.0,324.0,65.0,139.0,1,1,1.0
54,1,1533.0,323.0,62.0,139.0,1,1,1.0
55,1,1533.0,322.0,56.0,140.0,1,1,1.0
56,1,1531.0,321.0,50.0,141.0,1,1,1.0
57,1,1529.0,320.0,48.0,143.0,1,1,1.0
58,1,1527.0,320.0,49.0,145.0,1,1,1.0
59,1,1523.0,320.0,52.0,146.0,1,1,1.0
60,1,1518.0,321.0,56.0,145.0,1,1,1.0
61,1,1513.0,322.0,59.0,144.0,1,1,1.0
62,1,1508.0,323.0,61.0,144.0,1,1,1.0
63,1,1506.0,324.0,60.0,144.0,1,1,1.0
64,1,1503.0,325.0,57.0,143.0,1,1,1.0
65,1,1501.0,324.0,54.0,145.0,1,1,1.0
66,1,1498.0,323.0,51.0,145.0,1,1,1.0
67,1,1495.0,323.0,49.0,146.0,1,1,1.0
68,1,1493.0,322.0,48.0,146.0,1,1,1.0
69,1,1490.0,322.0,47.0,146.0,1,1,1.0
70,1,1485.0,322.0,48.0,147.0,1,1,1.0
71,1,1477.0,323.0,53.0,146.0,1,1,1.0
72,1,1470.0,323.0,58.0,146.0,1,1,1.0
73,1,1463.0,324.0,63.0,146.0,1,1,1.0
74,1,1460.0,325.0,65.0,146.0,1,1,1.0
75,1,1457.0,325.0,66.0,146.0,1,1,1.0
76,1,1456.0,325.0,63.0,146.0,1,1,1.0
77,1,1456.0,323.0,58.0,147.0,1,1,1.0
78,1,1455.0,323.0,53.0,148.0,1,1,1.0
