1,1,1652.0,332.0,39.0,132.0,1,1,1.0
2,1,1648.0,332.0,41.0,132.0,1,1,1.0
3,1,1642.0,332.0,44.0,131.0,1,1,1.0
4,1,1632.0,332.0,52.0,132.0,1,1,1.0
5,1,1626.0,333.0,54.0,131.0,1,1,1.0
6,1,1622.0,333.0,55.0,132.0,1,1,1.0
7,1,1617.0,333.0,58.0,132.0,1,1,1.0
8,1,1615.0,333.0,58.0,132.0,1,1,1.0
9,1,1613.0,333.0,58.0,132.0,1,1,1.0
10,1,1613.0,332.0,53.0,133.0,1,1,1.0
11,1,1612.0,330.0,48.0,134.0,1,1,1.0
12,1,1610.0,330.0,43.0,135.0,1,1,1.0
13,1,1608.0,329.0,42.0,136.0,1,1,1.0
14,1,1605.0,329.0,45.0,138.0,1,1,1.0
15,1,1599.0,330.0,49.0,137.0,1,1,1.0
16,1,1591.0,331.0,56.0,137.0,1,1,1.0
17,1,1583.0,331.0,62.0,137.0,1,1,1.0
18,1,1582.0,333.0,60.0,133.0,1,1,1.0
19,1,1576.0,333.0,62.0,136.0,1,1,1.0
20,1,1574.0,332.0,58.0,137.0,1,1,1.0
21,1,1573.0,332.0,52.0,137.0,1,1,1.0
22,1,1572.0,332.0,46.0,138.0,1,1,1.0
23,1,1569.0,331.0,42.0,139.0,1,1,1.0
24,1,1566.0,330.0,43.0,139.0,1,1,1.0
25,1,1560.0,331.0,44.0,139.0,1,1,1.0
26,1,1553.0,331.0,48.0,139.0,1,1,1.0
27,1,1544.0,332.0,53.0,138.0,1,1,1.0
28,1,1540.0,332.0,55.0,137.0,1,1,1.0
29,1,1531.0,333.0,63.0,137.0,1,1,1.0
30,1,1527.0,333.0,66.0,137.0,1,1,1.0
31,1,1525.0,332.0,65.0,138.0,1,1,1.0
32,1,1525.0,331.0,61.0,138.0,1,1,1.0
33,1,1524.0,330.0,54.0,138.0,1,1,1.0
34,1,1522.0,329.0,48.0,140.0,1,1,1.0
35,1,1519.0,329.0,46.0,140.0,1,1,1.0
36,1,1515.0,329.0,49.0,142.0,1,1,1.0
37,1,1510.0,329.0,54.0,143.0,1,1,1.0
38,1,1500.0,330.0,61.0,143.0,1,1,1.0
39,1,1495.0,331.0,65.0,142.0,1,1,1.0
40,1,1488.0,332.0,68.0,142.0,1,1,1.0
41,1,1485.0,333.0,67.0,142.0,1,1,1.0
42,1,1483.0,332.0,63.0,143.0,1,1,1.0
43,1,1482.0,332.0,57.0,144.0,1,1,1.0
44,1,1480.0,331.0,50.0,144.0,1,1,1.0
46,1,1473.0,330.0,45.0,146.0,1,1,1.0
47,1,1468.0,330.0,45.0,146.0,1,1,1.0
48,1,1461.0,330.0,49.0,146.0,1,1,1.0
49,1,1445.0,331.0,61.0,145.0,1,1,1.0
50,1,1435.0,332.0,69.0,144.0,1,1,1.0
51,1,1426.0,333.0,77.0,143.0,1,1,1.0
52,1,1428.0,332.0,75.0,144.0,1,1,1.0
53,1,1427.0,333.0,73.0,143.0,1,1,1.0
54,1,1424.0,332.0,72.0,144.0,1,1,1.0
55,1,1423.0,332.0,65.0,144.0,1,1,1.0
56,1,1422.0,330.0,57.0,146.0,1,1,1.0
57,1,1419.0,329.0,49.0,147.0,1,1,1.0
58,1,1415.0,329.0,49.0,149.0,1,1,1.0
59,1,1410.0,330.0,52.0,149.0,1,1,1.0
60,1,1398.0,330.0,63.0,149.0,1,1,1.0
61,1,1393.0,331.0,65.0,148.0,1,1,1.0
62,1,1384.0,331.0,71.0,148.0,1,1,1.0
63,1,1379.0,333.0,73.0,148.0,1,1,1.0
64,1,1377.0,333.0,71.0,148.0,1,1,1.0
65,1,1376.0,333.0,64.0,148.0,1,1,1.0
66,1,1374.0,332.0,56.0,149.0,1,1,1.0
67,1,1372.0,332.0,48.0,150.0,1,1,1.0
68,1,1368.0,331.0,47.0,150.0,1,1,1.0
69,1,1363.0,331.0,48.0,150.0,1,1,1.0
70,1,1354.0,330.0,55.0,151.0,1,1,1.0
71,1,1344.0,330.0,60.0,151.0,1,1,1.0
72,1,1337.0,331.0,64.0,150.0,1,1,1.0
73,1,1328.0,333.0,72.0,149.0,1,1,1.0
74,1,1321.0,333.0,78.0,150.0,1,1,1.0
75,1,1319.0,332.0,79.0,150.0,1,1,1.0
76,1,1318.0,332.0,75.0,151.0,1,1,1.0
77,1,1316.0,332.0,69.0,151.0,1,1,1.0
78,1,1315.0,331.0,62.0,152.0,1,1,1.0
79,1,1312.0,330.0,51.0,153.0,1,1,1.0
80,1,1306.0,331.0,50.0,153.0,1,1,1.0
81,1,1302.0,331.0,52.0,155.0,1,1,1.0
