1,1,1128.0,641.0,123.0,321.0,1,1,1.0
1,2,990.0,638.0,152.0,345.0,1,1,1.0
2,1,1128.0,638.0,118.0,320.0,1,1,1.0
2,2,993.0,636.0,148.0,347.0,1,1,1.0
3,1,1128.0,635.0,113.0,316.0,1,1,1.0
3,2,996.0,634.0,142.0,347.0,1,1,1.0
4,1,1127.0,630.0,108.0,316.0,1,1,1.0
4,2,998.0,631.0,139.0,341.0,1,1,1.0
5,1,1126.0,623.0,105.0,316.0,1,1,1.0
5,2,997.0,625.0,137.0,337.0,1,1,1.0
6,1,1124.0,616.0,103.0,292.0,1,1,1.0
6,2,997.0,618.0,137.0,327.0,1,1,1.0
7,1,1122.0,609.0,102.0,285.0,1,1,1.0
7,2,993.0,609.0,138.0,316.0,1,1,1.0
8,1,1119.0,602.0,101.0,287.0,1,1,1.0
8,2,991.0,601.0,137.0,306.0,1,1,1.0
9,1,1118.0,597.0,101.0,290.0,1,1,1.0
9,2,990.0,594.0,137.0,307.0,1,1,1.0
10,1,1113.0,593.0,103.0,294.0,1,1,1.0
10,2,986.0,588.0,137.0,310.0,1,1,1.0
11,1,1112.0,590.0,103.0,296.0,1,1,1.0
11,2,985.0,584.0,136.0,313.0,1,1,1.0
12,1,1110.0,587.0,103.0,295.0,1,1,1.0
12,2,983.0,583.0,135.0,315.0,1,1,1.0
13,1,1106.0,584.0,105.0,295.0,1,1,1.0
13,2,980.0,581.0,135.0,317.0,1,1,1.0
14,1,1100.0,580.0,108.0,296.0,1,1,1.0
14,2,975.0,579.0,138.0,319.0,1,1,1.0
15,1,1101.0,575.0,106.0,294.0,1,1,1.0
15,2,971.0,575.0,141.0,311.0,1,1,1.0
16,1,1099.0,570.0,105.0,285.0,1,1,1.0
16,2,965.0,570.0,147.0,306.0,1,1,1.0
17,1,1097.0,565.0,103.0,272.0,1,1,1.0
17,2,954.0,564.0,157.0,296.0,1,1,1.0
18,1,1096.0,559.0,102.0,270.0,1,1,1.0
18,2,955.0,556.0,153.0,285.0,1,1,1.0
19,1,1091.0,555.0,105.0,272.0,1,1,1.0
19,2,955.0,550.0,149.0,284.0,1,1,1.0
20,1,1089.0,552.0,104.0,275.0,1,1,1.0
20,2,960.0,546.0,140.0,286.0,1,1,1.0
21,1,1088.0,550.0,102.0,276.0,1,1,1.0
21,2,966.0,542.0,129.0,288.0,1,1,1.0
22,1,1086.0,549.0,101.0,275.0,1,1,1.0
22,2,969.0,540.0,124.0,290.0,1,1,1.0
23,1,1083.0,547.0,101.0,272.0,1,1,1.0
23,2,969.0,539.0,121.0,291.0,1,1,1.0
24,1,1078.0,543.0,101.0,270.0,1,1,1.0
24,2,967.0,538.0,121.0,292.0,1,1,1.0
25,1,1078.0,538.0,99.0,265.0,1,1,1.0
25,2,965.0,535.0,120.0,289.0,1,1,1.0
26,1,1076.0,533.0,98.0,254.0,1,1,1.0
26,2,964.0,531.0,121.0,286.0,1,1,1.0
27,1,1075.0,528.0,97.0,250.0,1,1,1.0
27,2,960.0,527.0,123.0,278.0,1,1,1.0
28,1,1074.0,523.0,97.0,252.0,1,1,1.0
28,2,957.0,521.0,125.0,269.0,1,1,1.0
29,1,1074.0,519.0,97.0,255.0,1,1,1.0
29,2,955.0,515.0,124.0,267.0,1,1,1.0
30,1,1071.0,517.0,99.0,256.0,1,1,1.0
30,2,956.0,510.0,122.0,267.0,1,1,1.0
31,1,1064.0,515.0,105.0,258.0,1,1,1.0
31,2,957.0,507.0,119.0,269.0,1,1,1.0
32,1,1064.0,513.0,104.0,257.0,1,1,1.0
32,2,958.0,506.0,116.0,270.0,1,1,1.0
33,1,1066.0,510.0,101.0,257.0,1,1,1.0
33,2,958.0,504.0,116.0,272.0,1,1,1.0
34,1,1064.0,507.0,101.0,256.0,1,1,1.0
34,2,956.0,503.0,117.0,273.0,1,1,1.0
35,1,1066.0,502.0,99.0,252.0,1,1,1.0
35,2,954.0,501.0,120.0,274.0,1,1,1.0
36,1,1067.0,498.0,95.0,243.0,1,1,1.0
36,2,949.0,498.0,127.0,269.0,1,1,1.0
37,1,1066.0,493.0,93.0,238.0,1,1,1.0
37,2,945.0,494.0,129.0,261.0,1,1,1.0
38,1,1065.0,489.0,92.0,238.0,1,1,1.0
38,2,944.0,488.0,128.0,252.0,1,1,1.0
39,1,1064.0,487.0,91.0,239.0,1,1,1.0
39,2,945.0,483.0,124.0,250.0,1,1,1.0
40,1,1061.0,485.0,92.0,240.0,1,1,1.0
40,2,948.0,478.0,117.0,252.0,1,1,1.0
41,1,1057.0,483.0,94.0,241.0,1,1,1.0
41,2,953.0,475.0,108.0,255.0,1,1,1.0
42,1,1053.0,482.0,95.0,239.0,1,1,1.0
42,2,957.0,474.0,102.0,256.0,1,1,1.0
43,1,1052.0,479.0,92.0,232.0,1,1,1.0
43,2,961.0,474.0,97.0,256.0,1,1,1.0
44,1,1053.0,477.0,88.0,231.0,1,1,1.0
44,2,963.0,473.0,95.0,256.0,1,1,1.0
45,1,1053.0,473.0,86.0,223.0,1,1,1.0
45,2,963.0,472.0,95.0,253.0,1,1,1.0
46,1,1052.0,469.0,86.0,220.0,1,1,1.0
46,2,963.0,469.0,94.0,249.0,1,1,1.0
47,1,1052.0,465.0,84.0,221.0,1,1,1.0
47,2,962.0,465.0,96.0,240.0,1,1,1.0
48,1,1053.0,462.0,83.0,223.0,1,1,1.0
48,2,960.0,460.0,98.0,232.0,1,1,1.0
49,1,1053.0,460.0,82.0,226.0,1,1,1.0
49,2,958.0,455.0,99.0,233.0,1,1,1.0
50,1,1053.0,458.0,82.0,226.0,1,1,1.0
50,2,957.0,451.0,101.0,235.0,1,1,1.0
51,1,1052.0,457.0,82.0,227.0,1,1,1.0
51,2,955.0,449.0,102.0,236.0,1,1,1.0
52,1,1052.0,455.0,81.0,226.0,1,1,1.0
52,2,952.0,448.0,104.0,238.0,1,1,1.0
53,1,1051.0,452.0,82.0,225.0,1,1,1.0
53,2,950.0,447.0,106.0,238.0,1,1,1.0
54,1,1049.0,448.0,83.0,222.0,1,1,1.0
54,2,948.0,447.0,107.0,238.0,1,1,1.0
55,1,1048.0,445.0,81.0,215.0,1,1,1.0
55,2,946.0,446.0,110.0,237.0,1,1,1.0
56,1,1047.0,441.0,81.0,211.0,1,1,1.0
56,2,945.0,443.0,110.0,234.0,1,1,1.0
57,1,1047.0,438.0,80.0,212.0,1,1,1.0
57,2,940.0,439.0,113.0,228.0,1,1,1.0
58,1,1046.0,436.0,79.0,212.0,1,1,1.0
58,2,938.0,434.0,114.0,221.0,1,1,1.0
59,1,1044.0,435.0,78.0,213.0,1,1,1.0
59,2,941.0,430.0,109.0,219.0,1,1,1.0
60,1,1042.0,434.0,78.0,214.0,1,1,1.0
60,2,944.0,425.0,103.0,221.0,1,1,1.0
61,1,1041.0,434.0,77.0,213.0,1,1,1.0
61,2,949.0,422.0,97.0,223.0,1,1,1.0
62,1,1039.0,432.0,77.0,212.0,1,1,1.0
62,2,953.0,421.0,90.0,225.0,1,1,1.0
63,1,1039.0,429.0,76.0,210.0,1,1,1.0
63,2,957.0,420.0,86.0,225.0,1,1,1.0
64,1,1038.0,426.0,75.0,202.0,1,1,1.0
64,2,958.0,420.0,83.0,223.0,1,1,1.0
65,1,1038.0,423.0,74.0,197.0,1,1,1.0
