1,1,788.0,3.0,41.0,106.0,1,1,1.0
2,1,788.0,2.0,42.0,107.0,1,1,1.0
3,1,788.0,2.0,42.0,108.0,1,1,1.0
4,1,788.0,1.0,42.0,108.0,1,1,1.0
5,1,788.0,1.0,40.0,109.0,1,1,1.0
6,1,788.0,1.0,39.0,109.0,1,1,1.0
7,1,788.0,1.0,38.0,111.0,1,1,1.0
8,1,787.0,2.0,38.0,111.0,1,1,1.0
9,1,787.0,3.0,37.0,110.0,1,1,1.0
10,1,787.0,4.0,37.0,111.0,1,1,1.0
11,1,787.0,5.0,38.0,111.0,1,1,1.0
12,1,787.0,5.0,39.0,111.0,1,1,1.0
13,1,787.0,5.0,39.0,111.0,1,1,1.0
14,1,787.0,5.0,40.0,111.0,1,1,1.0
15,1,787.0,5.0,41.0,111.0,1,1,1.0
16,1,787.0,4.0,43.0,111.0,1,1,1.0
17,1,787.0,5.0,44.0,112.0,1,1,1.0
18,1,787.0,6.0,44.0,112.0,1,1,1.0
19,1,787.0,7.0,43.0,113.0,1,1,1.0
20,1,788.0,7.0,43.0,113.0,1,1,1.0
21,1,788.0,9.0,43.0,113.0,1,1,1.0
22,1,788.0,9.0,43.0,113.0,1,1,1.0
23,1,788.0,9.0,43.0,113.0,1,1,1.0
24,1,788.0,9.0,43.0,114.0,1,1,1.0
25,1,788.0,8.0,42.0,114.0,1,1,1.0
26,1,788.0,8.0,41.0,115.0,1,1,1.0
27,1,788.0,7.0,41.0,116.0,1,1,1.0
28,1,788.0,7.0,40.0,118.0,1,1,1.0
29,1,788.0,7.0,40.0,119.0,1,1,1.0
30,1,788.0,9.0,40.0,119.0,1,1,1.0
31,1,788.0,10.0,39.0,120.0,1,1,1.0
32,1,787.0,11.0,40.0,119.0,1,1,1.0
33,1,787.0,12.0,40.0,118.0,1,1,1.0
34,1,787.0,12.0,42.0,118.0,1,1,1.0
35,1,787.0,11.0,43.0,120.0,1,1,1.0
36,1,787.0,11.0,45.0,120.0,1,1,1.0
37,1,786.0,10.0,47.0,120.0,1,1,1.0
38,1,786.0,10.0,48.0,121.0,1,1,1.0
39,1,786.0,10.0,48.0,122.0,1,1,1.0
40,1,787.0,12.0,45.0,122.0,1,1,1.0
41,1,786.0,13.0,46.0,122.0,1,1,1.0
42,1,786.0,14.0,48.0,122.0,1,1,1.0
43,1,786.0,15.0,47.0,122.0,1,1,1.0
44,1,785.0,15.0,49.0,122.0,1,1,1.0
45,1,784.0,15.0,51.0,122.0,1,1,1.0
46,1,783.0,14.0,53.0,123.0,1,1,1.0
47,1,785.0,14.0,53.0,123.0,1,1,1.0
48,1,785.0,14.0,52.0,123.0,1,1,1.0
49,1,785.0,13.0,51.0,125.0,1,1,1.0
50,1,786.0,14.0,49.0,127.0,1,1,1.0
51,1,786.0,15.0,49.0,128.0,1,1,1.0
52,1,785.0,16.0,51.0,128.0,1,1,1.0
53,1,786.0,17.0,53.0,128.0,1,1,1.0
54,1,787.0,18.0,53.0,128.0,1,1,1.0
55,1,786.0,18.0,53.0,128.0,1,1,1.0
56,1,786.0,17.0,52.0,129.0,1,1,1.0
57,1,786.0,17.0,52.0,129.0,1,1,1.0
58,1,785.0,16.0,52.0,129.0,1,1,1.0
59,1,784.0,16.0,53.0,129.0,1,1,1.0
60,1,784.0,17.0,53.0,131.0,1,1,1.0
61,1,784.0,18.0,53.0,131.0,1,1,1.0
62,1,785.0,19.0,52.0,131.0,1,1,1.0
63,1,785.0,21.0,52.0,132.0,1,1,1.0
64,1,784.0,21.0,54.0,133.0,1,1,1.0
65,1,784.0,22.0,56.0,133.0,1,1,1.0
66,1,784.0,22.0,56.0,133.0,1,1,1.0
67,1,784.0,22.0,57.0,133.0,1,1,1.0
68,1,784.0,21.0,58.0,134.0,1,1,1.0
69,1,784.0,21.0,57.0,134.0,1,1,1.0
70,1,782.0,20.0,59.0,135.0,1,1,1.0
71,1,781.0,20.0,59.0,136.0,1,1,1.0
72,1,779.0,20.0,60.0,137.0,1,1,1.0
74,1,785.0,24.0,54.0,138.0,1,1,1.0
