1,1,1662.0,108.0,48.0,119.0,1,1,1.0
1,2,1632.0,107.0,42.0,115.0,1,1,1.0
2,1,1656.0,108.0,53.0,120.0,1,1,1.0
2,2,1629.0,107.0,40.0,113.0,1,1,1.0
3,1,1656.0,107.0,51.0,120.0,1,1,1.0
3,2,1626.0,107.0,40.0,114.0,1,1,1.0
4,1,1655.0,105.0,49.0,121.0,1,1,1.0
4,2,1622.0,105.0,42.0,117.0,1,1,1.0
5,1,1655.0,105.0,46.0,121.0,1,1,1.0
5,2,1617.0,103.0,43.0,117.0,1,1,1.0
6,1,1654.0,104.0,41.0,122.0,1,1,1.0
6,2,1614.0,102.0,42.0,119.0,1,1,1.0
7,1,1652.0,103.0,40.0,123.0,1,1,1.0
7,2,1612.0,99.0,42.0,122.0,1,1,1.0
8,1,1649.0,102.0,41.0,125.0,1,1,1.0
8,2,1609.0,99.0,42.0,122.0,1,1,1.0
9,1,1646.0,102.0,44.0,126.0,1,1,1.0
9,2,1603.0,100.0,44.0,119.0,1,1,1.0
10,1,1642.0,103.0,47.0,125.0,1,1,1.0
10,2,1595.0,100.0,50.0,119.0,1,1,1.0
11,1,1638.0,104.0,49.0,124.0,1,1,1.0
11,2,1588.0,100.0,54.0,120.0,1,1,1.0
12,1,1635.0,104.0,50.0,122.0,1,1,1.0
12,2,1584.0,101.0,55.0,119.0,1,1,1.0
13,1,1631.0,105.0,51.0,123.0,1,1,1.0
13,2,1582.0,98.0,54.0,121.0,1,1,1.0
14,1,1627.0,105.0,50.0,124.0,1,1,1.0
14,2,1582.0,97.0,51.0,122.0,1,1,1.0
15,1,1624.0,105.0,49.0,125.0,1,1,1.0
15,2,1581.0,96.0,46.0,122.0,1,1,1.0
16,1,1620.0,104.0,47.0,126.0,1,1,1.0
16,2,1579.0,96.0,44.0,122.0,1,1,1.0
17,1,1617.0,102.0,45.0,128.0,1,1,1.0
17,2,1573.0,96.0,45.0,122.0,1,1,1.0
18,1,1615.0,101.0,42.0,128.0,1,1,1.0
18,2,1568.0,96.0,47.0,123.0,1,1,1.0
19,1,1611.0,101.0,42.0,128.0,1,1,1.0
19,2,1564.0,95.0,49.0,123.0,1,1,1.0
20,1,1607.0,100.0,43.0,129.0,1,1,1.0
20,2,1559.0,94.0,50.0,124.0,1,1,1.0
21,1,1594.0,100.0,54.0,129.0,1,1,1.0
21,2,1554.0,94.0,51.0,125.0,1,1,1.0
22,1,1594.0,102.0,52.0,127.0,1,1,1.0
22,2,1550.0,94.0,52.0,125.0,1,1,1.0
23,1,1593.0,103.0,52.0,127.0,1,1,1.0
23,2,1548.0,94.0,48.0,125.0,1,1,1.0
24,1,1589.0,103.0,54.0,127.0,1,1,1.0
24,2,1544.0,95.0,48.0,125.0,1,1,1.0
25,1,1586.0,102.0,54.0,127.0,1,1,1.0
25,2,1540.0,92.0,48.0,126.0,1,1,1.0
26,1,1582.0,101.0,53.0,128.0,1,1,1.0
26,2,1538.0,91.0,46.0,128.0,1,1,1.0
27,1,1579.0,98.0,49.0,131.0,1,1,1.0
27,2,1536.0,92.0,45.0,126.0,1,1,1.0
28,1,1577.0,97.0,49.0,132.0,1,1,1.0
28,2,1529.0,93.0,48.0,125.0,1,1,1.0
29,1,1573.0,97.0,52.0,133.0,1,1,1.0
29,2,1521.0,92.0,54.0,126.0,1,1,1.0
30,1,1569.0,97.0,54.0,134.0,1,1,1.0
30,2,1512.0,92.0,60.0,127.0,1,1,1.0
31,1,1567.0,98.0,56.0,132.0,1,1,1.0
31,2,1508.0,92.0,61.0,126.0,1,1,1.0
32,1,1562.0,99.0,59.0,131.0,1,1,1.0
32,2,1506.0,92.0,60.0,127.0,1,1,1.0
33,1,1558.0,99.0,60.0,130.0,1,1,1.0
33,2,1504.0,91.0,57.0,127.0,1,1,1.0
34,1,1554.0,99.0,60.0,132.0,1,1,1.0
34,2,1503.0,91.0,54.0,128.0,1,1,1.0
35,1,1550.0,99.0,58.0,133.0,1,1,1.0
35,2,1501.0,90.0,51.0,128.0,1,1,1.0
36,1,1546.0,99.0,55.0,135.0,1,1,1.0
36,2,1496.0,88.0,53.0,130.0,1,1,1.0
37,1,1544.0,97.0,50.0,137.0,1,1,1.0
37,2,1490.0,88.0,56.0,131.0,1,1,1.0
38,1,1543.0,96.0,46.0,138.0,1,1,1.0
38,2,1484.0,88.0,60.0,131.0,1,1,1.0
39,1,1538.0,95.0,46.0,140.0,1,1,1.0
39,2,1479.0,89.0,62.0,130.0,1,1,1.0
40,1,1534.0,94.0,47.0,140.0,1,1,1.0
40,2,1473.0,90.0,64.0,129.0,1,1,1.0
41,1,1530.0,95.0,49.0,139.0,1,1,1.0
41,2,1469.0,90.0,65.0,130.0,1,1,1.0
42,1,1521.0,96.0,56.0,138.0,1,1,1.0
42,2,1466.0,90.0,61.0,130.0,1,1,1.0
43,1,1516.0,97.0,59.0,137.0,1,1,1.0
43,2,1462.0,90.0,60.0,131.0,1,1,1.0
44,1,1511.0,97.0,62.0,137.0,1,1,1.0
44,2,1459.0,89.0,56.0,132.0,1,1,1.0
45,1,1509.0,96.0,62.0,137.0,1,1,1.0
45,2,1457.0,88.0,53.0,133.0,1,1,1.0
46,1,1502.0,95.0,64.0,138.0,1,1,1.0
46,2,1455.0,87.0,49.0,133.0,1,1,1.0
47,1,1498.0,93.0,61.0,140.0,1,1,1.0
47,2,1450.0,87.0,50.0,134.0,1,1,1.0
48,1,1497.0,91.0,53.0,142.0,1,1,1.0
48,2,1440.0,87.0,59.0,134.0,1,1,1.0
49,1,1494.0,92.0,53.0,142.0,1,1,1.0
49,2,1431.0,87.0,63.0,134.0,1,1,1.0
50,1,1489.0,91.0,56.0,143.0,1,1,1.0
50,2,1426.0,87.0,65.0,134.0,1,1,1.0
51,1,1483.0,92.0,61.0,143.0,1,1,1.0
51,2,1423.0,87.0,64.0,134.0,1,1,1.0
52,1,1477.0,93.0,64.0,141.0,1,1,1.0
52,2,1422.0,87.0,60.0,134.0,1,1,1.0
53,1,1472.0,93.0,66.0,142.0,1,1,1.0
53,2,1421.0,85.0,55.0,136.0,1,1,1.0
54,1,1466.0,94.0,68.0,141.0,1,1,1.0
54,2,1419.0,82.0,50.0,138.0,1,1,1.0
55,1,1463.0,95.0,66.0,142.0,1,1,1.0
55,2,1412.0,83.0,54.0,137.0,1,1,1.0
56,1,1459.0,94.0,61.0,142.0,1,1,1.0
56,2,1406.0,84.0,57.0,138.0,1,1,1.0
57,1,1455.0,93.0,57.0,143.0,1,1,1.0
57,2,1400.0,85.0,58.0,138.0,1,1,1.0
58,1,1452.0,91.0,51.0,145.0,1,1,1.0
58,2,1394.0,86.0,62.0,137.0,1,1,1.0
59,1,1448.0,90.0,51.0,146.0,1,1,1.0
59,2,1387.0,88.0,67.0,136.0,1,1,1.0
60,1,1442.0,90.0,50.0,147.0,1,1,1.0
60,2,1380.0,88.0,69.0,136.0,1,1,1.0
61,1,1438.0,89.0,51.0,147.0,1,1,1.0
61,2,1375.0,88.0,69.0,136.0,1,1,1.0
62,1,1429.0,90.0,58.0,147.0,1,1,1.0
62,2,1372.0,88.0,64.0,137.0,1,1,1.0
63,1,1424.0,92.0,60.0,145.0,1,1,1.0
63,2,1371.0,87.0,59.0,137.0,1,1,1.0
64,1,1416.0,93.0,68.0,144.0,1,1,1.0
64,2,1370.0,86.0,52.0,138.0,1,1,1.0
65,1,1411.0,93.0,71.0,144.0,1,1,1.0
65,2,1367.0,86.0,50.0,138.0,1,1,1.0
66,1,1408.0,92.0,69.0,145.0,1,1,1.0
66,2,1359.0,85.0,52.0,139.0,1,1,1.0
67,1,1406.0,91.0,63.0,146.0,1,1,1.0
67,2,1346.0,86.0,62.0,139.0,1,1,1.0
68,1,1403.0,88.0,55.0,148.0,1,1,1.0
68,2,1338.0,86.0,69.0,139.0,1,1,1.0
69,1,1400.0,87.0,50.0,150.0,1,1,1.0
69,2,1334.0,87.0,69.0,138.0,1,1,1.0
70,1,1395.0,86.0,52.0,151.0,1,1,1.0
70,2,1332.0,87.0,67.0,138.0,1,1,1.0
71,1,1390.0,87.0,55.0,150.0,1,1,1.0
71,2,1331.0,86.0,63.0,139.0,1,1,1.0
72,1,1382.0,88.0,62.0,151.0,1,1,1.0
72,2,1331.0,85.0,57.0,139.0,1,1,1.0
73,1,1376.0,90.0,66.0,149.0,1,1,1.0
73,2,1327.0,84.0,53.0,140.0,1,1,1.0
74,1,1371.0,91.0,67.0,149.0,1,1,1.0
74,2,1319.0,84.0,56.0,141.0,1,1,1.0
75,1,1367.0,92.0,66.0,150.0,1,1,1.0
75,2,1309.0,84.0,62.0,143.0,1,1,1.0
76,1,1362.0,91.0,64.0,150.0,1,1,1.0
76,2,1301.0,84.0,66.0,143.0,1,1,1.0
77,1,1359.0,90.0,57.0,151.0,1,1,1.0
77,2,1293.0,85.0,71.0,143.0,1,1,1.0
78,1,1356.0,89.0,50.0,153.0,1,1,1.0
78,2,1287.0,86.0,73.0,143.0,1,1,1.0
79,1,1351.0,88.0,47.0,153.0,1,1,1.0
79,2,1281.0,87.0,75.0,142.0,1,1,1.0
80,1,1344.0,87.0,49.0,154.0,1,1,1.0
80,2,1277.0,87.0,73.0,142.0,1,1,1.0
81,1,1331.0,88.0,58.0,154.0,1,1,1.0
81,2,1275.0,87.0,71.0,143.0,1,1,1.0
82,1,1323.0,88.0,65.0,154.0,1,1,1.0
82,2,1274.0,86.0,65.0,144.0,1,1,1.0
83,1,1314.0,90.0,73.0,153.0,1,1,1.0
83,2,1274.0,85.0,55.0,143.0,1,1,1.0
