1,1,1828.0,352.0,48.0,109.0,1,1,1.0
2,1,1828.0,352.0,48.0,108.0,1,1,1.0
3,1,1828.0,348.0,46.0,112.0,1,1,1.0
4,1,1826.0,344.0,43.0,115.0,1,1,1.0
5,1,1825.0,343.0,40.0,115.0,1,1,1.0
6,1,1822.0,342.0,36.0,115.0,1,1,1.0
7,1,1819.0,341.0,37.0,117.0,1,1,1.0
8,1,1815.0,341.0,39.0,118.0,1,1,1.0
9,1,1814.0,341.0,37.0,116.0,1,1,1.0
10,1,1809.0,342.0,40.0,115.0,1,1,1.0
11,1,1805.0,344.0,41.0,113.0,1,1,1.0
12,1,1802.0,345.0,42.0,112.0,1,1,1.0
13,1,1802.0,347.0,40.0,110.0,1,1,1.0
14,1,1798.0,345.0,40.0,113.0,1,1,1.0
15,1,1794.0,344.0,40.0,115.0,1,1,1.0
16,1,1792.0,342.0,39.0,117.0,1,1,1.0
17,1,1790.0,343.0,36.0,116.0,1,1,1.0
18,1,1787.0,342.0,36.0,117.0,1,1,1.0
19,1,1783.0,341.0,37.0,117.0,1,1,1.0
20,1,1778.0,340.0,40.0,118.0,1,1,1.0
21,1,1772.0,340.0,45.0,118.0,1,1,1.0
22,1,1768.0,341.0,46.0,118.0,1,1,1.0
23,1,1765.0,341.0,47.0,117.0,1,1,1.0
24,1,1762.0,341.0,48.0,118.0,1,1,1.0
25,1,1760.0,341.0,47.0,118.0,1,1,1.0
26,1,1758.0,340.0,46.0,118.0,1,1,1.0
27,1,1756.0,339.0,44.0,119.0,1,1,1.0
28,1,1754.0,337.0,45.0,121.0,1,1,1.0
29,1,1752.0,337.0,46.0,122.0,1,1,1.0
30,1,1750.0,337.0,47.0,122.0,1,1,1.0
31,1,1748.0,338.0,49.0,120.0,1,1,1.0
32,1,1742.0,339.0,53.0,121.0,1,1,1.0
33,1,1738.0,341.0,56.0,120.0,1,1,1.0
34,1,1735.0,342.0,55.0,120.0,1,1,1.0
35,1,1734.0,342.0,50.0,120.0,1,1,1.0
36,1,1733.0,342.0,47.0,121.0,1,1,1.0
37,1,1731.0,340.0,44.0,122.0,1,1,1.0
38,1,1731.0,339.0,39.0,123.0,1,1,1.0
39,1,1725.0,337.0,42.0,125.0,1,1,1.0
40,1,1722.0,336.0,42.0,126.0,1,1,1.0
41,1,1717.0,336.0,44.0,126.0,1,1,1.0
42,1,1713.0,337.0,46.0,126.0,1,1,1.0
43,1,1710.0,338.0,45.0,125.0,1,1,1.0
44,1,1706.0,339.0,46.0,125.0,1,1,1.0
45,1,1704.0,340.0,46.0,125.0,1,1,1.0
46,1,1702.0,341.0,46.0,124.0,1,1,1.0
47,1,1702.0,341.0,44.0,123.0,1,1,1.0
48,1,1700.0,340.0,43.0,124.0,1,1,1.0
49,1,1697.0,339.0,45.0,125.0,1,1,1.0
50,1,1695.0,337.0,48.0,129.0,1,1,1.0
51,1,1691.0,336.0,53.0,131.0,1,1,1.0
52,1,1687.0,336.0,56.0,131.0,1,1,1.0
53,1,1681.0,337.0,59.0,131.0,1,1,1.0
54,1,1676.0,338.0,62.0,131.0,1,1,1.0
55,1,1674.0,338.0,61.0,131.0,1,1,1.0
56,1,1672.0,338.0,57.0,132.0,1,1,1.0
57,1,1670.0,337.0,53.0,133.0,1,1,1.0
58,1,1667.0,335.0,48.0,135.0,1,1,1.0
59,1,1664.0,334.0,46.0,135.0,1,1,1.0
60,1,1661.0,333.0,44.0,137.0,1,1,1.0
61,1,1656.0,332.0,46.0,137.0,1,1,1.0
62,1,1648.0,333.0,50.0,137.0,1,1,1.0
63,1,1641.0,334.0,54.0,135.0,1,1,1.0
64,1,1636.0,336.0,56.0,134.0,1,1,1.0
65,1,1633.0,338.0,57.0,133.0,1,1,1.0
66,1,1632.0,338.0,57.0,133.0,1,1,1.0
67,1,1631.0,338.0,55.0,132.0,1,1,1.0
68,1,1629.0,337.0,52.0,133.0,1,1,1.0
69,1,1628.0,336.0,48.0,135.0,1,1,1.0
70,1,1626.0,335.0,46.0,136.0,1,1,1.0
71,1,1622.0,334.0,49.0,138.0,1,1,1.0
72,1,1619.0,334.0,52.0,140.0,1,1,1.0
73,1,1615.0,335.0,55.0,139.0,1,1,1.0
74,1,1608.0,337.0,60.0,138.0,1,1,1.0
75,1,1601.0,338.0,64.0,138.0,1,1,1.0
76,1,1598.0,338.0,63.0,138.0,1,1,1.0
77,1,1598.0,338.0,57.0,138.0,1,1,1.0
78,1,1596.0,337.0,51.0,140.0,1,1,1.0
79,1,1594.0,334.0,46.0,142.0,1,1,1.0
80,1,1591.0,333.0,45.0,143.0,1,1,1.0
81,1,1586.0,333.0,48.0,143.0,1,1,1.0
82,1,1578.0,333.0,54.0,143.0,1,1,1.0
83,1,1569.0,334.0,61.0,143.0,1,1,1.0
84,1,1563.0,336.0,61.0,142.0,1,1,1.0
85,1,1558.0,337.0,61.0,141.0,1,1,1.0
86,1,1554.0,337.0,62.0,141.0,1,1,1.0
