1,1,1331.0,297.0,160.0,419.0,1,1,1.0
1,2,1152.0,288.0,205.0,447.0,1,1,1.0
2,1,1331.0,292.0,155.0,409.0,1,1,1.0
2,2,1148.0,288.0,207.0,446.0,1,1,1.0
3,1,1329.0,286.0,151.0,392.0,1,1,1.0
3,2,1143.0,285.0,209.0,440.0,1,1,1.0
4,1,1324.0,280.0,150.0,376.0,1,1,1.0
4,2,1139.0,278.0,207.0,429.0,1,1,1.0
5,1,1319.0,274.0,149.0,377.0,1,1,1.0
5,2,1138.0,270.0,204.0,414.0,1,1,1.0
6,1,1310.0,270.0,152.0,379.0,1,1,1.0
6,2,1139.0,263.0,197.0,402.0,1,1,1.0
7,1,1302.0,268.0,154.0,380.0,1,1,1.0
7,2,1139.0,256.0,191.0,396.0,1,1,1.0
8,1,1296.0,267.0,153.0,383.0,1,1,1.0
8,2,1139.0,251.0,187.0,397.0,1,1,1.0
9,1,1293.0,265.0,149.0,385.0,1,1,1.0
9,2,1141.0,248.0,180.0,400.0,1,1,1.0
10,1,1291.0,263.0,144.0,377.0,1,1,1.0
10,2,1145.0,247.0,172.0,401.0,1,1,1.0
11,1,1289.0,259.0,139.0,375.0,1,1,1.0
11,2,1147.0,247.0,167.0,401.0,1,1,1.0
12,1,1287.0,255.0,134.0,371.0,1,1,1.0
12,2,1144.0,247.0,166.0,401.0,1,1,1.0
13,1,1284.0,251.0,132.0,360.0,1,1,1.0
13,2,1140.0,245.0,168.0,400.0,1,1,1.0
14,1,1279.0,246.0,132.0,351.0,1,1,1.0
14,2,1135.0,242.0,170.0,391.0,1,1,1.0
15,1,1278.0,240.0,130.0,345.0,1,1,1.0
15,2,1131.0,237.0,171.0,381.0,1,1,1.0
16,1,1276.0,236.0,128.0,346.0,1,1,1.0
16,2,1129.0,230.0,170.0,369.0,1,1,1.0
17,1,1277.0,233.0,126.0,347.0,1,1,1.0
17,2,1128.0,224.0,167.0,369.0,1,1,1.0
18,1,1276.0,232.0,125.0,347.0,1,1,1.0
18,2,1128.0,219.0,164.0,363.0,1,1,1.0
19,1,1275.0,230.0,126.0,346.0,1,1,1.0
19,2,1128.0,215.0,160.0,363.0,1,1,1.0
20,1,1272.0,228.0,128.0,347.0,1,1,1.0
20,2,1127.0,214.0,158.0,364.0,1,1,1.0
21,1,1270.0,225.0,126.0,346.0,1,1,1.0
21,2,1126.0,214.0,156.0,364.0,1,1,1.0
22,1,1267.0,221.0,123.0,344.0,1,1,1.0
22,2,1122.0,214.0,157.0,364.0,1,1,1.0
23,1,1261.0,216.0,122.0,338.0,1,1,1.0
23,2,1117.0,214.0,158.0,364.0,1,1,1.0
24,1,1255.0,212.0,121.0,322.0,1,1,1.0
24,2,1111.0,211.0,160.0,360.0,1,1,1.0
25,1,1248.0,208.0,121.0,318.0,1,1,1.0
25,2,1105.0,208.0,161.0,356.0,1,1,1.0
26,1,1243.0,205.0,121.0,317.0,1,1,1.0
26,2,1099.0,203.0,161.0,348.0,1,1,1.0
27,1,1237.0,203.0,121.0,318.0,1,1,1.0
27,2,1093.0,197.0,160.0,337.0,1,1,1.0
28,1,1232.0,202.0,121.0,318.0,1,1,1.0
28,2,1088.0,192.0,160.0,333.0,1,1,1.0
29,1,1226.0,201.0,121.0,316.0,1,1,1.0
29,2,1087.0,188.0,156.0,334.0,1,1,1.0
30,1,1220.0,200.0,121.0,314.0,1,1,1.0
30,2,1087.0,186.0,152.0,336.0,1,1,1.0
31,1,1218.0,197.0,118.0,313.0,1,1,1.0
31,2,1087.0,185.0,148.0,337.0,1,1,1.0
32,1,1216.0,194.0,115.0,311.0,1,1,1.0
32,2,1087.0,186.0,145.0,336.0,1,1,1.0
33,1,1215.0,190.0,112.0,296.0,1,1,1.0
33,2,1082.0,186.0,147.0,335.0,1,1,1.0
34,1,1216.0,185.0,108.0,292.0,1,1,1.0
34,2,1076.0,186.0,151.0,332.0,1,1,1.0
35,1,1212.0,182.0,111.0,292.0,1,1,1.0
35,2,1070.0,184.0,155.0,329.0,1,1,1.0
36,1,1210.0,179.0,111.0,293.0,1,1,1.0
36,2,1064.0,181.0,159.0,324.0,1,1,1.0
