1,1,789.0,195.0,34.0,106.0,1,1,1.0
2,1,788.0,195.0,35.0,109.0,1,1,1.0
3,1,788.0,195.0,35.0,110.0,1,1,1.0
4,1,789.0,197.0,35.0,109.0,1,1,1.0
5,1,789.0,196.0,35.0,110.0,1,1,1.0
6,1,789.0,197.0,35.0,109.0,1,1,1.0
7,1,790.0,197.0,36.0,109.0,1,1,1.0
8,1,789.0,196.0,36.0,109.0,1,1,1.0
9,1,789.0,197.0,36.0,110.0,1,1,1.0
10,1,789.0,197.0,35.0,110.0,1,1,1.0
11,1,789.0,198.0,35.0,111.0,1,1,1.0
12,1,789.0,200.0,35.0,111.0,1,1,1.0
13,1,789.0,203.0,35.0,108.0,1,1,1.0
14,1,789.0,206.0,34.0,107.0,1,1,1.0
15,1,789.0,207.0,34.0,106.0,1,1,1.0
16,1,787.0,206.0,35.0,108.0,1,1,1.0
17,1,787.0,205.0,35.0,109.0,1,1,1.0
18,1,786.0,204.0,36.0,110.0,1,1,1.0
19,1,786.0,204.0,36.0,110.0,1,1,1.0
20,1,784.0,204.0,37.0,110.0,1,1,1.0
21,1,784.0,205.0,38.0,112.0,1,1,1.0
22,1,783.0,205.0,39.0,113.0,1,1,1.0
23,1,783.0,207.0,39.0,113.0,1,1,1.0
24,1,783.0,210.0,40.0,111.0,1,1,1.0
25,1,782.0,210.0,41.0,110.0,1,1,1.0
26,1,783.0,211.0,41.0,110.0,1,1,1.0
27,1,782.0,212.0,43.0,110.0,1,1,1.0
28,1,782.0,209.0,42.0,110.0,1,1,1.0
29,1,782.0,210.0,45.0,111.0,1,1,1.0
30,1,781.0,210.0,46.0,111.0,1,1,1.0
31,1,781.0,210.0,46.0,111.0,1,1,1.0
32,1,781.0,211.0,47.0,113.0,1,1,1.0
33,1,780.0,213.0,48.0,114.0,1,1,1.0
34,1,778.0,213.0,49.0,114.0,1,1,1.0
35,1,773.0,214.0,54.0,115.0,1,1,1.0
36,1,771.0,214.0,56.0,115.0,1,1,1.0
37,1,770.0,214.0,56.0,115.0,1,1,1.0
38,1,771.0,215.0,55.0,115.0,1,1,1.0
39,1,773.0,214.0,53.0,115.0,1,1,1.0
40,1,774.0,214.0,50.0,116.0,1,1,1.0
41,1,775.0,215.0,49.0,117.0,1,1,1.0
42,1,775.0,216.0,49.0,118.0,1,1,1.0
43,1,775.0,216.0,48.0,119.0,1,1,1.0
44,1,776.0,220.0,48.0,119.0,1,1,1.0
45,1,776.0,222.0,48.0,119.0,1,1,1.0
46,1,775.0,222.0,48.0,118.0,1,1,1.0
47,1,775.0,222.0,48.0,118.0,1,1,1.0
48,1,774.0,222.0,49.0,118.0,1,1,1.0
49,1,774.0,221.0,50.0,118.0,1,1,1.0
50,1,772.0,220.0,51.0,119.0,1,1,1.0
51,1,772.0,221.0,53.0,120.0,1,1,1.0
52,1,771.0,221.0,54.0,123.0,1,1,1.0
53,1,771.0,223.0,55.0,124.0,1,1,1.0
54,1,771.0,226.0,55.0,122.0,1,1,1.0
55,1,771.0,227.0,55.0,120.0,1,1,1.0
56,1,771.0,229.0,54.0,120.0,1,1,1.0
57,1,771.0,230.0,54.0,120.0,1,1,1.0
58,1,770.0,229.0,55.0,119.0,1,1,1.0
59,1,770.0,229.0,55.0,120.0,1,1,1.0
60,1,770.0,229.0,56.0,121.0,1,1,1.0
61,1,770.0,228.0,55.0,121.0,1,1,1.0
62,1,770.0,228.0,54.0,124.0,1,1,1.0
63,1,770.0,231.0,54.0,124.0,1,1,1.0
64,1,770.0,232.0,54.0,125.0,1,1,1.0
65,1,770.0,233.0,53.0,125.0,1,1,1.0
66,1,770.0,234.0,52.0,125.0,1,1,1.0
67,1,770.0,234.0,51.0,125.0,1,1,1.0
68,1,770.0,234.0,50.0,125.0,1,1,1.0
69,1,770.0,234.0,50.0,126.0,1,1,1.0
70,1,768.0,234.0,51.0,126.0,1,1,1.0
71,1,767.0,234.0,52.0,126.0,1,1,1.0
72,1,765.0,234.0,53.0,128.0,1,1,1.0
73,1,763.0,234.0,55.0,130.0,1,1,1.0
74,1,761.0,235.0,56.0,131.0,1,1,1.0
75,1,759.0,236.0,58.0,132.0,1,1,1.0
76,1,757.0,238.0,59.0,131.0,1,1,1.0
77,1,757.0,240.0,59.0,131.0,1,1,1.0
78,1,756.0,241.0,60.0,131.0,1,1,1.0
79,1,755.0,241.0,60.0,131.0,1,1,1.0
80,1,754.0,242.0,60.0,131.0,1,1,1.0
81,1,754.0,240.0,59.0,132.0,1,1,1.0
82,1,754.0,239.0,58.0,132.0,1,1,1.0
83,1,755.0,241.0,58.0,133.0,1,1,1.0
84,1,753.0,241.0,58.0,134.0,1,1,1.0
85,1,752.0,241.0,59.0,136.0,1,1,1.0
86,1,752.0,244.0,61.0,137.0,1,1,1.0
87,1,751.0,244.0,63.0,137.0,1,1,1.0
88,1,749.0,245.0,65.0,137.0,1,1,1.0
89,1,749.0,248.0,66.0,136.0,1,1,1.0
90,1,748.0,247.0,67.0,136.0,1,1,1.0
91,1,748.0,247.0,68.0,136.0,1,1,1.0
92,1,748.0,248.0,68.0,136.0,1,1,1.0
93,1,748.0,247.0,67.0,135.0,1,1,1.0
94,1,748.0,247.0,67.0,136.0,1,1,1.0
95,1,748.0,249.0,67.0,138.0,1,1,1.0
96,1,747.0,249.0,70.0,140.0,1,1,1.0
97,1,746.0,251.0,71.0,140.0,1,1,1.0
98,1,745.0,253.0,72.0,141.0,1,1,1.0
99,1,743.0,254.0,73.0,141.0,1,1,1.0
100,1,743.0,254.0,72.0,141.0,1,1,1.0
101,1,745.0,255.0,70.0,140.0,1,1,1.0
102,1,746.0,255.0,68.0,140.0,1,1,1.0
103,1,749.0,254.0,66.0,141.0,1,1,1.0
104,1,751.0,254.0,64.0,142.0,1,1,1.0
105,1,751.0,254.0,63.0,143.0,1,1,1.0
106,1,752.0,255.0,62.0,144.0,1,1,1.0
107,1,752.0,257.0,61.0,146.0,1,1,1.0
108,1,752.0,258.0,61.0,148.0,1,1,1.0
109,1,752.0,260.0,60.0,148.0,1,1,1.0
110,1,752.0,261.0,61.0,148.0,1,1,1.0
111,1,752.0,262.0,62.0,148.0,1,1,1.0
112,1,751.0,263.0,63.0,147.0,1,1,1.0
113,1,748.0,262.0,66.0,147.0,1,1,1.0
114,1,747.0,262.0,68.0,147.0,1,1,1.0
115,1,746.0,262.0,70.0,148.0,1,1,1.0
116,1,745.0,262.0,71.0,148.0,1,1,1.0
117,1,745.0,262.0,72.0,149.0,1,1,1.0
118,1,744.0,263.0,73.0,152.0,1,1,1.0
119,1,745.0,266.0,74.0,153.0,1,1,1.0
120,1,745.0,269.0,74.0,153.0,1,1,1.0
121,1,744.0,270.0,73.0,152.0,1,1,1.0
122,1,744.0,271.0,72.0,152.0,1,1,1.0
123,1,745.0,271.0,71.0,152.0,1,1,1.0
124,1,746.0,271.0,70.0,153.0,1,1,1.0
125,1,748.0,271.0,70.0,154.0,1,1,1.0
126,1,749.0,271.0,69.0,155.0,1,1,1.0
127,1,750.0,271.0,68.0,157.0,1,1,1.0
128,1,750.0,273.0,67.0,159.0,1,1,1.0
129,1,751.0,276.0,67.0,160.0,1,1,1.0
130,1,751.0,278.0,66.0,160.0,1,1,1.0
131,1,751.0,279.0,66.0,159.0,1,1,1.0
132,1,749.0,281.0,67.0,159.0,1,1,1.0
133,1,748.0,281.0,69.0,159.0,1,1,1.0
134,1,747.0,281.0,70.0,158.0,1,1,1.0
135,1,745.0,281.0,72.0,159.0,1,1,1.0
136,1,744.0,280.0,74.0,160.0,1,1,1.0
137,1,743.0,281.0,76.0,160.0,1,1,1.0
138,1,742.0,282.0,80.0,163.0,1,1,1.0
139,1,741.0,284.0,82.0,164.0,1,1,1.0
