3,1,1141.0,1033.0,66.0,45.0,1,1,1.0
3,2,1297.0,1038.0,74.0,40.0,1,1,1.0
4,1,1139.0,1023.0,66.0,56.0,1,1,1.0
4,2,1294.0,1034.0,75.0,45.0,1,1,1.0
5,1,1136.0,1012.0,66.0,66.0,1,1,1.0
5,2,1291.0,1026.0,76.0,52.0,1,1,1.0
6,1,1134.0,1004.0,65.0,74.0,1,1,1.0
6,2,1289.0,1020.0,76.0,59.0,1,1,1.0
7,1,1131.0,998.0,64.0,80.0,1,1,1.0
7,2,1290.0,1013.0,72.0,65.0,1,1,1.0
8,1,1128.0,994.0,83.0,85.0,1,1,1.0
8,2,1290.0,1004.0,70.0,74.0,1,1,1.0
9,1,1123.0,990.0,95.0,88.0,1,1,1.0
9,2,1283.0,995.0,81.0,84.0,1,1,1.0
10,1,1105.0,984.0,117.0,95.0,1,1,1.0
10,2,1267.0,986.0,104.0,93.0,1,1,1.0
11,1,1093.0,977.0,133.0,102.0,1,1,1.0
11,2,1255.0,977.0,121.0,101.0,1,1,1.0
12,1,1084.0,968.0,147.0,110.0,1,1,1.0
12,2,1245.0,969.0,131.0,110.0,1,1,1.0
13,1,1076.0,959.0,157.0,120.0,1,1,1.0
13,2,1238.0,961.0,139.0,118.0,1,1,1.0
14,1,1068.0,949.0,166.0,129.0,1,1,1.0
14,2,1232.0,954.0,143.0,125.0,1,1,1.0
15,1,1064.0,940.0,169.0,139.0,1,1,1.0
15,2,1226.0,949.0,145.0,129.0,1,1,1.0
16,1,1065.0,933.0,167.0,146.0,1,1,1.0
16,2,1220.0,946.0,145.0,132.0,1,1,1.0
17,1,1066.0,927.0,164.0,151.0,1,1,1.0
17,2,1215.0,944.0,144.0,135.0,1,1,1.0
18,1,1064.0,924.0,161.0,154.0,1,1,1.0
18,2,1208.0,939.0,145.0,139.0,1,1,1.0
19,1,1061.0,923.0,157.0,156.0,1,1,1.0
19,2,1202.0,933.0,146.0,146.0,1,1,1.0
20,1,1058.0,920.0,153.0,158.0,1,1,1.0
20,2,1198.0,924.0,144.0,154.0,1,1,1.0
21,1,1051.0,916.0,154.0,163.0,1,1,1.0
21,2,1192.0,917.0,145.0,161.0,1,1,1.0
22,1,1046.0,911.0,152.0,168.0,1,1,1.0
22,2,1187.0,909.0,148.0,169.0,1,1,1.0
23,1,1038.0,904.0,154.0,175.0,1,1,1.0
23,2,1180.0,903.0,154.0,175.0,1,1,1.0
24,1,1031.0,896.0,155.0,183.0,1,1,1.0
24,2,1173.0,898.0,160.0,180.0,1,1,1.0
25,1,1025.0,887.0,157.0,191.0,1,1,1.0
25,2,1167.0,894.0,166.0,185.0,1,1,1.0
26,1,1023.0,880.0,156.0,199.0,1,1,1.0
26,2,1162.0,890.0,173.0,189.0,1,1,1.0
27,1,1023.0,874.0,152.0,204.0,1,1,1.0
27,2,1158.0,885.0,177.0,193.0,1,1,1.0
28,1,1022.0,870.0,152.0,208.0,1,1,1.0
28,2,1155.0,879.0,179.0,199.0,1,1,1.0
29,1,1022.0,868.0,152.0,210.0,1,1,1.0
29,2,1153.0,872.0,178.0,206.0,1,1,1.0
30,1,1017.0,866.0,159.0,212.0,1,1,1.0
30,2,1163.0,865.0,160.0,213.0,1,1,1.0
31,1,1013.0,862.0,161.0,216.0,1,1,1.0
31,2,1158.0,859.0,157.0,220.0,1,1,1.0
32,1,1011.0,857.0,162.0,222.0,1,1,1.0
32,2,1158.0,853.0,150.0,226.0,1,1,1.0
33,1,1009.0,850.0,162.0,229.0,1,1,1.0
33,2,1156.0,849.0,146.0,230.0,1,1,1.0
34,1,1007.0,842.0,162.0,236.0,1,1,1.0
34,2,1153.0,845.0,144.0,233.0,1,1,1.0
35,1,1006.0,835.0,160.0,244.0,1,1,1.0
35,2,1149.0,842.0,144.0,236.0,1,1,1.0
36,1,1006.0,828.0,157.0,251.0,1,1,1.0
36,2,1145.0,839.0,140.0,239.0,1,1,1.0
37,1,1006.0,823.0,151.0,255.0,1,1,1.0
37,2,1140.0,835.0,138.0,243.0,1,1,1.0
38,1,1007.0,821.0,146.0,258.0,1,1,1.0
38,2,1137.0,829.0,135.0,249.0,1,1,1.0
39,1,1009.0,819.0,141.0,259.0,1,1,1.0
39,2,1134.0,826.0,134.0,252.0,1,1,1.0
40,1,1009.0,819.0,136.0,260.0,1,1,1.0
40,2,1132.0,820.0,131.0,258.0,1,1,1.0
41,1,1009.0,817.0,134.0,262.0,1,1,1.0
41,2,1132.0,814.0,128.0,264.0,1,1,1.0
42,1,1006.0,813.0,135.0,265.0,1,1,1.0
42,2,1132.0,809.0,126.0,269.0,1,1,1.0
43,1,1002.0,808.0,137.0,271.0,1,1,1.0
43,2,1130.0,805.0,127.0,274.0,1,1,1.0
44,1,998.0,801.0,138.0,278.0,1,1,1.0
44,2,1124.0,801.0,135.0,277.0,1,1,1.0
45,1,995.0,793.0,140.0,285.0,1,1,1.0
45,2,1118.0,798.0,142.0,280.0,1,1,1.0
46,1,996.0,787.0,134.0,291.0,1,1,1.0
46,2,1113.0,795.0,148.0,283.0,1,1,1.0
47,1,997.0,782.0,130.0,296.0,1,1,1.0
47,2,1109.0,792.0,151.0,287.0,1,1,1.0
48,1,997.0,780.0,128.0,299.0,1,1,1.0
48,2,1107.0,788.0,150.0,291.0,1,1,1.0
49,1,996.0,778.0,129.0,300.0,1,1,1.0
50,1,994.0,778.0,132.0,300.0,1,1,1.0
50,2,1106.0,778.0,139.0,293.0,1,1,1.0
51,1,992.0,776.0,133.0,302.0,1,1,1.0
51,2,1107.0,773.0,130.0,295.0,1,1,1.0
52,1,990.0,773.0,133.0,305.0,1,1,1.0
52,2,1109.0,770.0,125.0,297.0,1,1,1.0
53,1,988.0,769.0,132.0,309.0,1,1,1.0
53,2,1108.0,767.0,120.0,298.0,1,1,1.0
54,1,985.0,764.0,134.0,309.0,1,1,1.0
54,2,1105.0,765.0,117.0,299.0,1,1,1.0
55,1,983.0,758.0,131.0,304.0,1,1,1.0
55,2,1102.0,764.0,116.0,299.0,1,1,1.0
56,1,982.0,753.0,127.0,304.0,1,1,1.0
56,2,1097.0,762.0,116.0,296.0,1,1,1.0
57,1,982.0,749.0,123.0,304.0,1,1,1.0
57,2,1094.0,759.0,114.0,296.0,1,1,1.0
58,1,982.0,746.0,120.0,305.0,1,1,1.0
58,2,1089.0,756.0,114.0,294.0,1,1,1.0
59,1,982.0,745.0,115.0,306.0,1,1,1.0
59,2,1085.0,752.0,115.0,280.0,1,1,1.0
60,1,983.0,745.0,112.0,306.0,1,1,1.0
60,2,1083.0,747.0,114.0,273.0,1,1,1.0
61,1,980.0,744.0,115.0,306.0,1,1,1.0
61,2,1082.0,743.0,112.0,274.0,1,1,1.0
62,1,977.0,743.0,113.0,304.0,1,1,1.0
62,2,1080.0,739.0,112.0,276.0,1,1,1.0
63,1,972.0,740.0,116.0,300.0,1,1,1.0
63,2,1078.0,737.0,115.0,278.0,1,1,1.0
64,1,967.0,736.0,122.0,291.0,1,1,1.0
64,2,1074.0,735.0,120.0,279.0,1,1,1.0
65,1,961.0,731.0,122.0,281.0,1,1,1.0
65,2,1068.0,734.0,127.0,277.0,1,1,1.0
66,1,957.0,726.0,119.0,280.0,1,1,1.0
66,2,1062.0,733.0,132.0,276.0,1,1,1.0
67,1,955.0,722.0,116.0,282.0,1,1,1.0
67,2,1057.0,730.0,135.0,276.0,1,1,1.0
68,1,954.0,719.0,115.0,284.0,1,1,1.0
68,2,1054.0,726.0,135.0,274.0,1,1,1.0
