1,1,961.0,213.0,38.0,101.0,1,1,1.0
2,1,959.0,213.0,40.0,102.0,1,1,1.0
3,1,959.0,214.0,40.0,103.0,1,1,1.0
4,1,959.0,215.0,40.0,104.0,1,1,1.0
5,1,960.0,216.0,40.0,103.0,1,1,1.0
6,1,960.0,217.0,40.0,102.0,1,1,1.0
7,1,960.0,218.0,39.0,102.0,1,1,1.0
8,1,960.0,218.0,39.0,102.0,1,1,1.0
9,1,960.0,217.0,38.0,102.0,1,1,1.0
10,1,960.0,217.0,38.0,102.0,1,1,1.0
11,1,960.0,217.0,38.0,103.0,1,1,1.0
12,1,959.0,217.0,38.0,103.0,1,1,1.0
13,1,959.0,218.0,38.0,103.0,1,1,1.0
14,1,959.0,219.0,38.0,103.0,1,1,1.0
15,1,958.0,220.0,39.0,104.0,1,1,1.0
16,1,957.0,220.0,40.0,105.0,1,1,1.0
17,1,955.0,220.0,42.0,106.0,1,1,1.0
18,1,953.0,220.0,43.0,106.0,1,1,1.0
19,1,951.0,220.0,44.0,106.0,1,1,1.0
20,1,950.0,220.0,45.0,106.0,1,1,1.0
21,1,950.0,220.0,44.0,106.0,1,1,1.0
22,1,949.0,220.0,43.0,106.0,1,1,1.0
23,1,949.0,220.0,42.0,108.0,1,1,1.0
24,1,949.0,221.0,42.0,108.0,1,1,1.0
25,1,948.0,222.0,42.0,108.0,1,1,1.0
26,1,948.0,223.0,42.0,108.0,1,1,1.0
27,1,947.0,224.0,41.0,108.0,1,1,1.0
28,1,947.0,224.0,41.0,108.0,1,1,1.0
29,1,947.0,225.0,42.0,108.0,1,1,1.0
30,1,946.0,225.0,43.0,108.0,1,1,1.0
31,1,946.0,225.0,43.0,108.0,1,1,1.0
32,1,946.0,224.0,43.0,108.0,1,1,1.0
33,1,946.0,224.0,43.0,109.0,1,1,1.0
34,1,946.0,224.0,43.0,111.0,1,1,1.0
35,1,945.0,224.0,43.0,112.0,1,1,1.0
36,1,946.0,225.0,43.0,113.0,1,1,1.0
37,1,945.0,226.0,44.0,113.0,1,1,1.0
38,1,945.0,228.0,45.0,112.0,1,1,1.0
39,1,944.0,228.0,46.0,112.0,1,1,1.0
40,1,944.0,229.0,47.0,111.0,1,1,1.0
41,1,942.0,228.0,48.0,111.0,1,1,1.0
42,1,942.0,228.0,47.0,112.0,1,1,1.0
43,1,941.0,228.0,47.0,112.0,1,1,1.0
44,1,941.0,228.0,46.0,113.0,1,1,1.0
45,1,941.0,228.0,45.0,114.0,1,1,1.0
46,1,941.0,229.0,45.0,115.0,1,1,1.0
47,1,941.0,231.0,45.0,115.0,1,1,1.0
48,1,941.0,232.0,44.0,115.0,1,1,1.0
49,1,940.0,232.0,45.0,115.0,1,1,1.0
50,1,940.0,232.0,47.0,115.0,1,1,1.0
51,1,940.0,233.0,47.0,115.0,1,1,1.0
52,1,939.0,233.0,49.0,115.0,1,1,1.0
53,1,940.0,233.0,49.0,115.0,1,1,1.0
54,1,939.0,232.0,50.0,115.0,1,1,1.0
55,1,939.0,232.0,51.0,117.0,1,1,1.0
56,1,939.0,232.0,50.0,117.0,1,1,1.0
57,1,939.0,233.0,50.0,118.0,1,1,1.0
58,1,939.0,234.0,50.0,119.0,1,1,1.0
59,1,939.0,236.0,50.0,119.0,1,1,1.0
60,1,939.0,236.0,51.0,119.0,1,1,1.0
61,1,939.0,237.0,50.0,119.0,1,1,1.0
62,1,939.0,237.0,50.0,119.0,1,1,1.0
63,1,939.0,237.0,50.0,119.0,1,1,1.0
64,1,939.0,237.0,50.0,119.0,1,1,1.0
65,1,939.0,237.0,50.0,120.0,1,1,1.0
66,1,939.0,237.0,51.0,120.0,1,1,1.0
67,1,939.0,238.0,51.0,122.0,1,1,1.0
68,1,940.0,240.0,50.0,122.0,1,1,1.0
69,1,939.0,241.0,50.0,123.0,1,1,1.0
70,1,939.0,242.0,50.0,122.0,1,1,1.0
71,1,939.0,243.0,51.0,122.0,1,1,1.0
72,1,939.0,243.0,51.0,122.0,1,1,1.0
73,1,940.0,243.0,52.0,122.0,1,1,1.0
74,1,940.0,243.0,53.0,122.0,1,1,1.0
75,1,940.0,243.0,53.0,122.0,1,1,1.0
76,1,940.0,242.0,54.0,123.0,1,1,1.0
77,1,940.0,242.0,53.0,125.0,1,1,1.0
78,1,940.0,242.0,53.0,127.0,1,1,1.0
79,1,941.0,244.0,52.0,127.0,1,1,1.0
80,1,941.0,246.0,51.0,127.0,1,1,1.0
81,1,941.0,247.0,51.0,127.0,1,1,1.0
82,1,941.0,247.0,51.0,127.0,1,1,1.0
83,1,941.0,247.0,52.0,127.0,1,1,1.0
84,1,941.0,247.0,52.0,127.0,1,1,1.0
85,1,940.0,247.0,52.0,127.0,1,1,1.0
86,1,940.0,247.0,52.0,127.0,1,1,1.0
87,1,940.0,247.0,51.0,128.0,1,1,1.0
88,1,939.0,247.0,51.0,130.0,1,1,1.0
89,1,939.0,248.0,51.0,131.0,1,1,1.0
90,1,939.0,251.0,51.0,132.0,1,1,1.0
91,1,939.0,252.0,51.0,132.0,1,1,1.0
92,1,939.0,253.0,52.0,132.0,1,1,1.0
93,1,940.0,254.0,53.0,132.0,1,1,1.0
94,1,940.0,254.0,54.0,131.0,1,1,1.0
95,1,939.0,254.0,55.0,131.0,1,1,1.0
96,1,939.0,254.0,56.0,132.0,1,1,1.0
97,1,940.0,253.0,55.0,132.0,1,1,1.0
98,1,941.0,253.0,54.0,133.0,1,1,1.0
99,1,941.0,252.0,54.0,135.0,1,1,1.0
100,1,942.0,252.0,54.0,137.0,1,1,1.0
101,1,941.0,254.0,53.0,136.0,1,1,1.0
102,1,941.0,257.0,53.0,136.0,1,1,1.0
103,1,941.0,258.0,54.0,136.0,1,1,1.0
104,1,941.0,259.0,54.0,136.0,1,1,1.0
105,1,941.0,259.0,54.0,136.0,1,1,1.0
106,1,941.0,259.0,54.0,135.0,1,1,1.0
107,1,941.0,259.0,54.0,135.0,1,1,1.0
108,1,940.0,259.0,54.0,135.0,1,1,1.0
109,1,939.0,259.0,54.0,137.0,1,1,1.0
110,1,938.0,259.0,55.0,140.0,1,1,1.0
111,1,937.0,260.0,57.0,141.0,1,1,1.0
112,1,937.0,262.0,57.0,142.0,1,1,1.0
113,1,936.0,264.0,59.0,141.0,1,1,1.0
114,1,936.0,265.0,59.0,141.0,1,1,1.0
115,1,936.0,265.0,60.0,141.0,1,1,1.0
116,1,937.0,265.0,61.0,141.0,1,1,1.0
117,1,937.0,265.0,60.0,141.0,1,1,1.0
118,1,936.0,265.0,60.0,141.0,1,1,1.0
119,1,936.0,265.0,60.0,141.0,1,1,1.0
120,1,937.0,265.0,59.0,142.0,1,1,1.0
121,1,937.0,265.0,58.0,142.0,1,1,1.0
122,1,937.0,266.0,58.0,146.0,1,1,1.0
123,1,937.0,268.0,58.0,146.0,1,1,1.0
124,1,936.0,266.0,59.0,151.0,1,1,1.0
125,1,937.0,267.0,60.0,152.0,1,1,1.0
126,1,936.0,270.0,61.0,150.0,1,1,1.0
127,1,935.0,270.0,61.0,149.0,1,1,1.0
128,1,935.0,270.0,62.0,149.0,1,1,1.0
129,1,935.0,270.0,62.0,149.0,1,1,1.0
130,1,934.0,270.0,63.0,149.0,1,1,1.0
131,1,933.0,271.0,63.0,149.0,1,1,1.0
132,1,932.0,272.0,63.0,152.0,1,1,1.0
133,1,931.0,275.0,62.0,152.0,1,1,1.0
134,1,930.0,277.0,62.0,154.0,1,1,1.0
135,1,930.0,279.0,63.0,153.0,1,1,1.0
136,1,929.0,280.0,63.0,153.0,1,1,1.0
137,1,928.0,281.0,64.0,152.0,1,1,1.0
138,1,928.0,281.0,66.0,152.0,1,1,1.0
139,1,927.0,281.0,66.0,152.0,1,1,1.0
140,1,927.0,280.0,66.0,153.0,1,1,1.0
141,1,927.0,280.0,65.0,153.0,1,1,1.0
142,1,926.0,280.0,65.0,155.0,1,1,1.0
143,1,926.0,281.0,64.0,156.0,1,1,1.0
144,1,925.0,283.0,63.0,157.0,1,1,1.0
145,1,924.0,284.0,64.0,161.0,1,1,1.0
146,1,924.0,285.0,63.0,162.0,1,1,1.0
147,1,923.0,286.0,63.0,162.0,1,1,1.0
148,1,922.0,286.0,64.0,162.0,1,1,1.0
149,1,922.0,286.0,64.0,162.0,1,1,1.0
150,1,921.0,285.0,65.0,162.0,1,1,1.0
151,1,920.0,285.0,65.0,163.0,1,1,1.0
152,1,920.0,285.0,65.0,163.0,1,1,1.0
153,1,919.0,286.0,65.0,164.0,1,1,1.0
154,1,918.0,288.0,65.0,166.0,1,1,1.0
155,1,917.0,290.0,65.0,167.0,1,1,1.0
156,1,916.0,292.0,66.0,169.0,1,1,1.0
