4,1,1887.0,347.0,32.0,117.0,1,1,1.0
5,1,1886.0,347.0,33.0,117.0,1,1,1.0
7,1,1880.0,346.0,39.0,118.0,1,1,1.0
8,1,1880.0,345.0,39.0,120.0,1,1,1.0
9,1,1880.0,344.0,39.0,120.0,1,1,1.0
10,1,1880.0,344.0,38.0,121.0,1,1,1.0
11,1,1876.0,343.0,42.0,121.0,1,1,1.0
12,1,1875.0,344.0,41.0,122.0,1,1,1.0
13,1,1874.0,344.0,39.0,122.0,1,1,1.0
14,1,1870.0,345.0,40.0,120.0,1,1,1.0
15,1,1870.0,345.0,39.0,119.0,1,1,1.0
16,1,1868.0,344.0,39.0,119.0,1,1,1.0
17,1,1867.0,344.0,38.0,120.0,1,1,1.0
18,1,1861.0,343.0,40.0,118.0,1,1,1.0
19,1,1860.0,345.0,38.0,115.0,1,1,1.0
20,1,1859.0,344.0,36.0,116.0,1,1,1.0
21,1,1858.0,343.0,33.0,118.0,1,1,1.0
22,1,1856.0,343.0,35.0,118.0,1,1,1.0
23,1,1851.0,343.0,34.0,118.0,1,1,1.0
24,1,1847.0,344.0,35.0,117.0,1,1,1.0
25,1,1843.0,344.0,36.0,117.0,1,1,1.0
26,1,1842.0,344.0,50.0,117.0,1,1,1.0
27,1,1840.0,344.0,43.0,117.0,1,1,1.0
28,1,1838.0,342.0,38.0,119.0,1,1,1.0
29,1,1836.0,341.0,35.0,121.0,1,1,1.0
30,1,1835.0,341.0,33.0,120.0,1,1,1.0
31,1,1832.0,339.0,33.0,122.0,1,1,1.0
32,1,1829.0,335.0,33.0,126.0,1,1,1.0
33,1,1823.0,335.0,37.0,126.0,1,1,1.0
34,1,1817.0,338.0,41.0,123.0,1,1,1.0
35,1,1809.0,338.0,46.0,123.0,1,1,1.0
36,1,1806.0,339.0,47.0,123.0,1,1,1.0
37,1,1805.0,339.0,47.0,122.0,1,1,1.0
38,1,1805.0,339.0,45.0,122.0,1,1,1.0
39,1,1802.0,339.0,46.0,122.0,1,1,1.0
40,1,1797.0,338.0,46.0,123.0,1,1,1.0
41,1,1797.0,336.0,41.0,124.0,1,1,1.0
42,1,1798.0,335.0,36.0,126.0,1,1,1.0
43,1,1798.0,334.0,34.0,128.0,1,1,1.0
44,1,1795.0,334.0,34.0,130.0,1,1,1.0
45,1,1793.0,335.0,34.0,128.0,1,1,1.0
46,1,1790.0,335.0,34.0,127.0,1,1,1.0
47,1,1788.0,337.0,34.0,125.0,1,1,1.0
48,1,1783.0,337.0,37.0,127.0,1,1,1.0
49,1,1781.0,337.0,37.0,128.0,1,1,1.0
50,1,1778.0,338.0,37.0,128.0,1,1,1.0
51,1,1776.0,337.0,37.0,129.0,1,1,1.0
52,1,1773.0,336.0,36.0,130.0,1,1,1.0
53,1,1769.0,335.0,38.0,130.0,1,1,1.0
54,1,1763.0,335.0,41.0,131.0,1,1,1.0
55,1,1758.0,334.0,43.0,131.0,1,1,1.0
56,1,1752.0,335.0,47.0,131.0,1,1,1.0
57,1,1748.0,336.0,49.0,129.0,1,1,1.0
58,1,1747.0,337.0,50.0,129.0,1,1,1.0
59,1,1745.0,336.0,51.0,130.0,1,1,1.0
60,1,1743.0,335.0,50.0,130.0,1,1,1.0
61,1,1741.0,334.0,46.0,130.0,1,1,1.0
62,1,1739.0,334.0,43.0,131.0,1,1,1.0
63,1,1736.0,333.0,41.0,131.0,1,1,1.0
64,1,1734.0,332.0,39.0,133.0,1,1,1.0
65,1,1731.0,333.0,39.0,133.0,1,1,1.0
66,1,1726.0,333.0,41.0,133.0,1,1,1.0
67,1,1720.0,334.0,44.0,132.0,1,1,1.0
68,1,1715.0,334.0,46.0,132.0,1,1,1.0
69,1,1712.0,334.0,47.0,133.0,1,1,1.0
70,1,1709.0,334.0,48.0,133.0,1,1,1.0
71,1,1706.0,334.0,47.0,133.0,1,1,1.0
72,1,1705.0,333.0,44.0,135.0,1,1,1.0
73,1,1705.0,331.0,41.0,136.0,1,1,1.0
74,1,1702.0,331.0,41.0,137.0,1,1,1.0
75,1,1696.0,330.0,44.0,137.0,1,1,1.0
76,1,1690.0,331.0,47.0,137.0,1,1,1.0
77,1,1682.0,332.0,53.0,136.0,1,1,1.0
78,1,1676.0,333.0,55.0,135.0,1,1,1.0
79,1,1675.0,333.0,55.0,135.0,1,1,1.0
80,1,1671.0,332.0,57.0,135.0,1,1,1.0
81,1,1669.0,331.0,57.0,135.0,1,1,1.0
82,1,1665.0,329.0,53.0,137.0,1,1,1.0
83,1,1662.0,328.0,48.0,139.0,1,1,1.0
84,1,1658.0,327.0,46.0,140.0,1,1,1.0
85,1,1652.0,327.0,48.0,140.0,1,1,1.0
86,1,1647.0,328.0,49.0,141.0,1,1,1.0
87,1,1640.0,329.0,51.0,140.0,1,1,1.0
88,1,1634.0,330.0,54.0,139.0,1,1,1.0
89,1,1630.0,331.0,55.0,139.0,1,1,1.0
90,1,1627.0,331.0,56.0,139.0,1,1,1.0
91,1,1624.0,332.0,55.0,139.0,1,1,1.0
92,1,1621.0,331.0,54.0,140.0,1,1,1.0
93,1,1619.0,329.0,51.0,142.0,1,1,1.0
94,1,1618.0,329.0,48.0,142.0,1,1,1.0
95,1,1617.0,328.0,45.0,143.0,1,1,1.0
96,1,1606.0,328.0,53.0,143.0,1,1,1.0
97,1,1597.0,329.0,59.0,142.0,1,1,1.0
98,1,1594.0,330.0,59.0,141.0,1,1,1.0
99,1,1589.0,331.0,63.0,140.0,1,1,1.0
100,1,1587.0,332.0,64.0,140.0,1,1,1.0
101,1,1586.0,331.0,63.0,140.0,1,1,1.0
102,1,1585.0,330.0,56.0,141.0,1,1,1.0
103,1,1585.0,329.0,49.0,143.0,1,1,1.0
104,1,1580.0,327.0,48.0,144.0,1,1,1.0
105,1,1574.0,327.0,48.0,145.0,1,1,1.0
106,1,1571.0,326.0,46.0,147.0,1,1,1.0
107,1,1562.0,327.0,52.0,146.0,1,1,1.0
108,1,1552.0,329.0,58.0,145.0,1,1,1.0
109,1,1547.0,330.0,61.0,144.0,1,1,1.0
110,1,1544.0,331.0,65.0,143.0,1,1,1.0
111,1,1543.0,330.0,63.0,143.0,1,1,1.0
112,1,1542.0,329.0,59.0,144.0,1,1,1.0
113,1,1540.0,328.0,52.0,145.0,1,1,1.0
114,1,1539.0,327.0,44.0,147.0,1,1,1.0
115,1,1536.0,325.0,41.0,148.0,1,1,1.0
116,1,1531.0,325.0,43.0,149.0,1,1,1.0
117,1,1519.0,324.0,51.0,150.0,1,1,1.0
118,1,1507.0,325.0,59.0,149.0,1,1,1.0
119,1,1495.0,326.0,69.0,148.0,1,1,1.0
120,1,1488.0,327.0,76.0,147.0,1,1,1.0
121,1,1484.0,328.0,79.0,146.0,1,1,1.0
122,1,1482.0,328.0,79.0,146.0,1,1,1.0
123,1,1480.0,327.0,75.0,146.0,1,1,1.0
124,1,1480.0,326.0,67.0,147.0,1,1,1.0
125,1,1478.0,324.0,60.0,148.0,1,1,1.0
126,1,1477.0,323.0,51.0,150.0,1,1,1.0
127,1,1473.0,323.0,49.0,151.0,1,1,1.0
128,1,1469.0,323.0,50.0,152.0,1,1,1.0
129,1,1458.0,323.0,55.0,151.0,1,1,1.0
130,1,1448.0,325.0,61.0,150.0,1,1,1.0
131,1,1442.0,326.0,65.0,149.0,1,1,1.0
132,1,1439.0,327.0,68.0,149.0,1,1,1.0
133,1,1437.0,327.0,68.0,149.0,1,1,1.0
134,1,1437.0,326.0,61.0,150.0,1,1,1.0
135,1,1437.0,326.0,54.0,150.0,1,1,1.0
136,1,1435.0,325.0,50.0,151.0,1,1,1.0
137,1,1432.0,324.0,47.0,153.0,1,1,1.0
138,1,1425.0,323.0,50.0,154.0,1,1,1.0
139,1,1414.0,323.0,57.0,154.0,1,1,1.0
140,1,1399.0,324.0,66.0,153.0,1,1,1.0
141,1,1390.0,325.0,73.0,152.0,1,1,1.0
142,1,1386.0,326.0,76.0,152.0,1,1,1.0
143,1,1382.0,326.0,78.0,151.0,1,1,1.0
144,1,1381.0,326.0,77.0,151.0,1,1,1.0
145,1,1381.0,326.0,73.0,151.0,1,1,1.0
146,1,1379.0,324.0,67.0,152.0,1,1,1.0
147,1,1374.0,324.0,63.0,153.0,1,1,1.0
148,1,1370.0,323.0,59.0,154.0,1,1,1.0
149,1,1368.0,322.0,55.0,156.0,1,1,1.0
150,1,1366.0,322.0,51.0,157.0,1,1,1.0
151,1,1359.0,323.0,54.0,157.0,1,1,1.0
152,1,1352.0,324.0,59.0,157.0,1,1,1.0
153,1,1344.0,325.0,64.0,156.0,1,1,1.0
154,1,1339.0,325.0,67.0,156.0,1,1,1.0
155,1,1337.0,327.0,68.0,155.0,1,1,1.0
156,1,1335.0,326.0,65.0,156.0,1,1,1.0
157,1,1334.0,326.0,56.0,156.0,1,1,1.0
158,1,1333.0,325.0,49.0,157.0,1,1,1.0
159,1,1330.0,324.0,45.0,158.0,1,1,1.0
160,1,1326.0,324.0,45.0,158.0,1,1,1.0
161,1,1318.0,323.0,50.0,158.0,1,1,1.0
162,1,1305.0,324.0,59.0,158.0,1,1,1.0
163,1,1292.0,325.0,70.0,157.0,1,1,1.0
164,1,1284.0,327.0,76.0,156.0,1,1,1.0
165,1,1280.0,328.0,79.0,155.0,1,1,1.0
166,1,1279.0,328.0,79.0,155.0,1,1,1.0
167,1,1278.0,327.0,77.0,156.0,1,1,1.0
168,1,1275.0,326.0,72.0,157.0,1,1,1.0
169,1,1274.0,325.0,64.0,158.0,1,1,1.0
170,1,1271.0,324.0,55.0,159.0,1,1,1.0
171,1,1268.0,324.0,50.0,160.0,1,1,1.0
172,1,1258.0,324.0,55.0,161.0,1,1,1.0
173,1,1249.0,324.0,59.0,161.0,1,1,1.0
174,1,1241.0,325.0,65.0,159.0,1,1,1.0
175,1,1233.0,326.0,71.0,160.0,1,1,1.0
176,1,1229.0,328.0,75.0,159.0,1,1,1.0
177,1,1225.0,328.0,76.0,160.0,1,1,1.0
178,1,1224.0,328.0,72.0,160.0,1,1,1.0
179,1,1224.0,327.0,62.0,160.0,1,1,1.0
180,1,1224.0,326.0,52.0,162.0,1,1,1.0
181,1,1220.0,325.0,48.0,163.0,1,1,1.0
182,1,1214.0,325.0,47.0,163.0,1,1,1.0
183,1,1201.0,325.0,57.0,163.0,1,1,1.0
184,1,1186.0,326.0,69.0,162.0,1,1,1.0
185,1,1175.0,326.0,79.0,161.0,1,1,1.0
186,1,1168.0,328.0,85.0,160.0,1,1,1.0
187,1,1165.0,328.0,87.0,160.0,1,1,1.0
188,1,1165.0,328.0,84.0,159.0,1,1,1.0
189,1,1164.0,327.0,78.0,160.0,1,1,1.0
190,1,1164.0,326.0,69.0,161.0,1,1,1.0
191,1,1158.0,325.0,63.0,163.0,1,1,1.0
192,1,1153.0,324.0,55.0,165.0,1,1,1.0
193,1,1148.0,324.0,53.0,167.0,1,1,1.0
194,1,1139.0,324.0,55.0,165.0,1,1,1.0
195,1,1128.0,325.0,64.0,166.0,1,1,1.0
196,1,1117.0,326.0,74.0,165.0,1,1,1.0
197,1,1111.0,327.0,79.0,164.0,1,1,1.0
198,1,1107.0,329.0,82.0,164.0,1,1,1.0
199,1,1105.0,330.0,81.0,163.0,1,1,1.0
200,1,1105.0,330.0,72.0,163.0,1,1,1.0
201,1,1103.0,329.0,63.0,164.0,1,1,1.0
202,1,1101.0,328.0,53.0,165.0,1,1,1.0
203,1,1097.0,327.0,49.0,166.0,1,1,1.0
204,1,1091.0,327.0,50.0,167.0,1,1,1.0
205,1,1076.0,328.0,61.0,166.0,1,1,1.0
206,1,1060.0,328.0,74.0,165.0,1,1,1.0
207,1,1049.0,330.0,84.0,164.0,1,1,1.0
208,1,1043.0,331.0,89.0,163.0,1,1,1.0
209,1,1041.0,332.0,90.0,162.0,1,1,1.0
210,1,1040.0,332.0,87.0,163.0,1,1,1.0
211,1,1040.0,331.0,78.0,164.0,1,1,1.0
212,1,1039.0,331.0,67.0,164.0,1,1,1.0
213,1,1032.0,330.0,61.0,165.0,1,1,1.0
214,1,1023.0,329.0,59.0,167.0,1,1,1.0
215,1,1014.0,329.0,60.0,169.0,1,1,1.0
216,1,1010.0,330.0,60.0,170.0,1,1,1.0
217,1,999.0,331.0,70.0,169.0,1,1,1.0
218,1,991.0,332.0,76.0,168.0,1,1,1.0
219,1,986.0,333.0,81.0,168.0,1,1,1.0
220,1,980.0,335.0,87.0,167.0,1,1,1.0
221,1,977.0,335.0,84.0,167.0,1,1,1.0
222,1,977.0,334.0,75.0,168.0,1,1,1.0
223,1,977.0,333.0,63.0,169.0,1,1,1.0
224,1,976.0,332.0,51.0,170.0,1,1,1.0
225,1,972.0,331.0,46.0,171.0,1,1,1.0
226,1,963.0,332.0,52.0,171.0,1,1,1.0
227,1,947.0,333.0,66.0,169.0,1,1,1.0
228,1,933.0,335.0,80.0,168.0,1,1,1.0
229,1,924.0,337.0,88.0,166.0,1,1,1.0
230,1,920.0,337.0,92.0,166.0,1,1,1.0
231,1,919.0,338.0,92.0,165.0,1,1,1.0
232,1,918.0,338.0,85.0,165.0,1,1,1.0
233,1,918.0,337.0,74.0,166.0,1,1,1.0
234,1,915.0,336.0,65.0,168.0,1,1,1.0
235,1,907.0,335.0,59.0,168.0,1,1,1.0
236,1,901.0,334.0,54.0,169.0,1,1,1.0
237,1,890.0,335.0,60.0,171.0,1,1,1.0
238,1,881.0,336.0,66.0,172.0,1,1,1.0
239,1,870.0,338.0,77.0,171.0,1,1,1.0
240,1,862.0,339.0,84.0,170.0,1,1,1.0
241,1,857.0,341.0,89.0,169.0,1,1,1.0
242,1,852.0,341.0,91.0,169.0,1,1,1.0
244,1,852.0,341.0,72.0,167.0,1,1,1.0
245,1,849.0,341.0,60.0,169.0,1,1,1.0
246,1,845.0,340.0,50.0,171.0,1,1,1.0
247,1,840.0,340.0,48.0,172.0,1,1,1.0
248,1,828.0,340.0,58.0,171.0,1,1,1.0
249,1,813.0,342.0,72.0,172.0,1,1,1.0
250,1,800.0,343.0,84.0,170.0,1,1,1.0
251,1,793.0,345.0,91.0,169.0,1,1,1.0
