1,1,1282.0,393.0,279.0,537.0,1,1,1.0
2,1,1279.0,392.0,278.0,531.0,1,1,1.0
3,1,1277.0,386.0,274.0,523.0,1,1,1.0
4,1,1276.0,381.0,267.0,508.0,1,1,1.0
5,1,1272.0,375.0,263.0,488.0,1,1,1.0
6,1,1264.0,364.0,261.0,469.0,1,1,1.0
7,1,1257.0,354.0,259.0,458.0,1,1,1.0
8,1,1251.0,346.0,258.0,463.0,1,1,1.0
9,1,1244.0,341.0,256.0,468.0,1,1,1.0
10,1,1238.0,337.0,253.0,473.0,1,1,1.0
11,1,1231.0,336.0,248.0,475.0,1,1,1.0
12,1,1229.0,335.0,239.0,475.0,1,1,1.0
13,1,1227.0,333.0,231.0,473.0,1,1,1.0
14,1,1223.0,327.0,227.0,468.0,1,1,1.0
15,1,1219.0,318.0,223.0,458.0,1,1,1.0
16,1,1216.0,309.0,225.0,443.0,1,1,1.0
17,1,1217.0,299.0,225.0,427.0,1,1,1.0
18,1,1217.0,291.0,224.0,427.0,1,1,1.0
19,1,1216.0,284.0,224.0,430.0,1,1,1.0
20,1,1212.0,280.0,226.0,433.0,1,1,1.0
21,1,1206.0,279.0,223.0,435.0,1,1,1.0
22,1,1200.0,279.0,217.0,435.0,1,1,1.0
23,1,1197.0,278.0,213.0,432.0,1,1,1.0
24,1,1198.0,275.0,208.0,424.0,1,1,1.0
25,1,1201.0,270.0,205.0,417.0,1,1,1.0
26,1,1203.0,264.0,205.0,404.0,1,1,1.0
27,1,1202.0,257.0,202.0,389.0,1,1,1.0
28,1,1199.0,250.0,195.0,379.0,1,1,1.0
29,1,1195.0,245.0,189.0,384.0,1,1,1.0
30,1,1191.0,242.0,185.0,388.0,1,1,1.0
31,1,1188.0,241.0,182.0,389.0,1,1,1.0
32,1,1184.0,242.0,183.0,390.0,1,1,1.0
33,1,1182.0,242.0,184.0,389.0,1,1,1.0
34,1,1182.0,240.0,178.0,382.0,1,1,1.0
35,1,1182.0,237.0,169.0,380.0,1,1,1.0
36,1,1182.0,232.0,162.0,370.0,1,1,1.0
37,1,1180.0,226.0,163.0,357.0,1,1,1.0
38,1,1177.0,219.0,167.0,352.0,1,1,1.0
39,1,1173.0,214.0,173.0,351.0,1,1,1.0
40,1,1169.0,210.0,179.0,354.0,1,1,1.0
41,1,1164.0,208.0,183.0,356.0,1,1,1.0
42,1,1160.0,208.0,184.0,356.0,1,1,1.0
43,1,1157.0,208.0,185.0,356.0,1,1,1.0
44,1,1156.0,208.0,184.0,355.0,1,1,1.0
45,1,1158.0,207.0,179.0,348.0,1,1,1.0
46,1,1161.0,204.0,171.0,343.0,1,1,1.0
47,1,1163.0,199.0,161.0,334.0,1,1,1.0
48,1,1161.0,194.0,153.0,325.0,1,1,1.0
49,1,1155.0,189.0,149.0,324.0,1,1,1.0
50,1,1149.0,185.0,148.0,322.0,1,1,1.0
51,1,1142.0,182.0,148.0,324.0,1,1,1.0
52,1,1138.0,181.0,147.0,325.0,1,1,1.0
53,1,1135.0,182.0,145.0,324.0,1,1,1.0
54,1,1133.0,183.0,141.0,323.0,1,1,1.0
55,1,1133.0,183.0,136.0,319.0,1,1,1.0
56,1,1134.0,181.0,130.0,315.0,1,1,1.0
57,1,1134.0,178.0,125.0,310.0,1,1,1.0
58,1,1132.0,173.0,124.0,302.0,1,1,1.0
59,1,1129.0,168.0,129.0,297.0,1,1,1.0
60,1,1124.0,164.0,136.0,298.0,1,1,1.0
61,1,1118.0,161.0,143.0,300.0,1,1,1.0
62,1,1112.0,159.0,151.0,301.0,1,1,1.0
63,1,1106.0,160.0,158.0,301.0,1,1,1.0
64,1,1101.0,161.0,157.0,300.0,1,1,1.0
65,1,1099.0,161.0,156.0,300.0,1,1,1.0
66,1,1100.0,161.0,152.0,295.0,1,1,1.0
67,1,1101.0,159.0,147.0,292.0,1,1,1.0
68,1,1102.0,155.0,141.0,285.0,1,1,1.0
69,1,1102.0,151.0,135.0,278.0,1,1,1.0
70,1,1100.0,148.0,129.0,275.0,1,1,1.0
71,1,1096.0,145.0,125.0,276.0,1,1,1.0
72,1,1092.0,143.0,122.0,277.0,1,1,1.0
73,1,1089.0,142.0,122.0,278.0,1,1,1.0
74,1,1086.0,142.0,122.0,278.0,1,1,1.0
75,1,1085.0,143.0,120.0,278.0,1,1,1.0
76,1,1084.0,143.0,117.0,277.0,1,1,1.0
77,1,1084.0,142.0,113.0,274.0,1,1,1.0
78,1,1085.0,139.0,110.0,271.0,1,1,1.0
79,1,1084.0,135.0,111.0,265.0,1,1,1.0
80,1,1083.0,131.0,115.0,260.0,1,1,1.0
81,1,1081.0,127.0,120.0,260.0,1,1,1.0
82,1,1078.0,125.0,127.0,261.0,1,1,1.0
83,1,1075.0,124.0,132.0,262.0,1,1,1.0
84,1,1071.0,123.0,138.0,263.0,1,1,1.0
85,1,1066.0,124.0,143.0,262.0,1,1,1.0
86,1,1063.0,125.0,145.0,261.0,1,1,1.0
87,1,1063.0,125.0,140.0,259.0,1,1,1.0
88,1,1065.0,124.0,134.0,256.0,1,1,1.0
89,1,1068.0,123.0,129.0,252.0,1,1,1.0
90,1,1071.0,120.0,125.0,245.0,1,1,1.0
91,1,1069.0,118.0,123.0,242.0,1,1,1.0
92,1,1068.0,115.0,119.0,242.0,1,1,1.0
93,1,1067.0,113.0,115.0,243.0,1,1,1.0
94,1,1065.0,113.0,112.0,243.0,1,1,1.0
95,1,1063.0,113.0,110.0,243.0,1,1,1.0
96,1,1062.0,114.0,109.0,242.0,1,1,1.0
97,1,1062.0,115.0,107.0,242.0,1,1,1.0
98,1,1062.0,115.0,105.0,240.0,1,1,1.0
99,1,1062.0,114.0,104.0,238.0,1,1,1.0
100,1,1063.0,111.0,104.0,234.0,1,1,1.0
101,1,1062.0,109.0,109.0,230.0,1,1,1.0
102,1,1062.0,105.0,110.0,227.0,1,1,1.0
103,1,1062.0,103.0,112.0,227.0,1,1,1.0
104,1,1061.0,101.0,113.0,228.0,1,1,1.0
105,1,1058.0,101.0,115.0,229.0,1,1,1.0
106,1,1056.0,101.0,116.0,229.0,1,1,1.0
107,1,1054.0,102.0,116.0,227.0,1,1,1.0
108,1,1053.0,103.0,115.0,227.0,1,1,1.0
109,1,1054.0,102.0,114.0,224.0,1,1,1.0
110,1,1057.0,101.0,111.0,222.0,1,1,1.0
111,1,1060.0,99.0,109.0,218.0,1,1,1.0
112,1,1062.0,96.0,106.0,214.0,1,1,1.0
113,1,1061.0,93.0,105.0,215.0,1,1,1.0
114,1,1060.0,92.0,103.0,214.0,1,1,1.0
115,1,1059.0,92.0,101.0,214.0,1,1,1.0
116,1,1058.0,92.0,98.0,215.0,1,1,1.0
117,1,1057.0,92.0,96.0,215.0,1,1,1.0
118,1,1057.0,92.0,94.0,215.0,1,1,1.0
119,1,1058.0,92.0,92.0,214.0,1,1,1.0
120,1,1058.0,92.0,92.0,211.0,1,1,1.0
121,1,1059.0,91.0,92.0,208.0,1,1,1.0
122,1,1059.0,89.0,94.0,203.0,1,1,1.0
123,1,1059.0,86.0,95.0,201.0,1,1,1.0
124,1,1058.0,83.0,97.0,202.0,1,1,1.0
125,1,1058.0,82.0,101.0,203.0,1,1,1.0
126,1,1056.0,81.0,104.0,204.0,1,1,1.0
127,1,1054.0,82.0,107.0,204.0,1,1,1.0
128,1,1052.0,83.0,110.0,203.0,1,1,1.0
129,1,1051.0,83.0,110.0,202.0,1,1,1.0
130,1,1051.0,83.0,109.0,200.0,1,1,1.0
131,1,1053.0,82.0,107.0,199.0,1,1,1.0
132,1,1054.0,81.0,106.0,194.0,1,1,1.0
133,1,1055.0,79.0,104.0,191.0,1,1,1.0
134,1,1056.0,77.0,102.0,193.0,1,1,1.0
135,1,1056.0,75.0,98.0,193.0,1,1,1.0
136,1,1055.0,74.0,95.0,193.0,1,1,1.0
137,1,1055.0,73.0,92.0,193.0,1,1,1.0
138,1,1055.0,74.0,89.0,192.0,1,1,1.0
139,1,1055.0,75.0,88.0,192.0,1,1,1.0
140,1,1054.0,76.0,87.0,191.0,1,1,1.0
141,1,1054.0,75.0,86.0,189.0,1,1,1.0
142,1,1053.0,73.0,86.0,187.0,1,1,1.0
143,1,1054.0,72.0,86.0,183.0,1,1,1.0
144,1,1054.0,71.0,87.0,181.0,1,1,1.0
145,1,1054.0,68.0,89.0,182.0,1,1,1.0
146,1,1054.0,67.0,91.0,183.0,1,1,1.0
147,1,1053.0,67.0,94.0,184.0,1,1,1.0
148,1,1052.0,67.0,96.0,183.0,1,1,1.0
149,1,1051.0,69.0,98.0,182.0,1,1,1.0
150,1,1050.0,70.0,99.0,181.0,1,1,1.0
151,1,1049.0,70.0,100.0,180.0,1,1,1.0
152,1,1050.0,70.0,99.0,178.0,1,1,1.0
153,1,1050.0,69.0,97.0,176.0,1,1,1.0
154,1,1049.0,67.0,95.0,173.0,1,1,1.0
155,1,1048.0,64.0,92.0,173.0,1,1,1.0
156,1,1046.0,63.0,89.0,175.0,1,1,1.0
157,1,1045.0,62.0,87.0,175.0,1,1,1.0
158,1,1045.0,62.0,84.0,175.0,1,1,1.0
159,1,1043.0,62.0,83.0,175.0,1,1,1.0
160,1,1043.0,63.0,81.0,174.0,1,1,1.0
161,1,1042.0,64.0,80.0,172.0,1,1,1.0
162,1,1042.0,64.0,78.0,171.0,1,1,1.0
163,1,1042.0,64.0,76.0,170.0,1,1,1.0
164,1,1042.0,62.0,77.0,167.0,1,1,1.0
165,1,1040.0,60.0,78.0,166.0,1,1,1.0
166,1,1039.0,58.0,80.0,167.0,1,1,1.0
167,1,1037.0,57.0,82.0,167.0,1,1,1.0
168,1,1035.0,56.0,84.0,168.0,1,1,1.0
169,1,1033.0,56.0,88.0,168.0,1,1,1.0
170,1,1030.0,57.0,91.0,167.0,1,1,1.0
171,1,1028.0,58.0,93.0,166.0,1,1,1.0
172,1,1027.0,59.0,94.0,165.0,1,1,1.0
173,1,1026.0,58.0,94.0,164.0,1,1,1.0
174,1,1026.0,58.0,92.0,162.0,1,1,1.0
175,1,1025.0,56.0,91.0,159.0,1,1,1.0
176,1,1023.0,55.0,88.0,160.0,1,1,1.0
177,1,1021.0,53.0,85.0,160.0,1,1,1.0
178,1,1019.0,52.0,81.0,160.0,1,1,1.0
179,1,1017.0,52.0,79.0,160.0,1,1,1.0
180,1,1016.0,53.0,77.0,159.0,1,1,1.0
181,1,1016.0,54.0,76.0,159.0,1,1,1.0
182,1,1014.0,54.0,75.0,158.0,1,1,1.0
183,1,1013.0,54.0,73.0,157.0,1,1,1.0
184,1,1013.0,53.0,70.0,156.0,1,1,1.0
185,1,1012.0,52.0,70.0,154.0,1,1,1.0
186,1,1010.0,50.0,72.0,153.0,1,1,1.0
187,1,1008.0,48.0,74.0,154.0,1,1,1.0
188,1,1006.0,47.0,77.0,154.0,1,1,1.0
189,1,1004.0,47.0,80.0,154.0,1,1,1.0
190,1,1002.0,47.0,83.0,154.0,1,1,1.0
191,1,1000.0,48.0,85.0,154.0,1,1,1.0
192,1,999.0,49.0,86.0,153.0,1,1,1.0
193,1,998.0,50.0,86.0,152.0,1,1,1.0
194,1,998.0,50.0,84.0,151.0,1,1,1.0
195,1,999.0,49.0,81.0,149.0,1,1,1.0
196,1,997.0,48.0,78.0,148.0,1,1,1.0
197,1,995.0,46.0,76.0,148.0,1,1,1.0
198,1,994.0,45.0,73.0,149.0,1,1,1.0
199,1,992.0,44.0,71.0,149.0,1,1,1.0
200,1,991.0,44.0,69.0,149.0,1,1,1.0
201,1,990.0,45.0,68.0,148.0,1,1,1.0
202,1,990.0,45.0,66.0,147.0,1,1,1.0
203,1,989.0,46.0,66.0,146.0,1,1,1.0
204,1,988.0,46.0,65.0,146.0,1,1,1.0
205,1,987.0,46.0,64.0,145.0,1,1,1.0
206,1,986.0,46.0,65.0,142.0,1,1,1.0
207,1,984.0,44.0,66.0,141.0,1,1,1.0
208,1,983.0,43.0,69.0,141.0,1,1,1.0
209,1,982.0,42.0,72.0,142.0,1,1,1.0
210,1,980.0,41.0,74.0,142.0,1,1,1.0
211,1,978.0,42.0,76.0,142.0,1,1,1.0
212,1,976.0,42.0,77.0,141.0,1,1,1.0
213,1,973.0,43.0,78.0,140.0,1,1,1.0
214,1,970.0,44.0,80.0,140.0,1,1,1.0
215,1,969.0,44.0,79.0,139.0,1,1,1.0
216,1,969.0,43.0,77.0,138.0,1,1,1.0
217,1,969.0,43.0,75.0,136.0,1,1,1.0
218,1,969.0,41.0,70.0,136.0,1,1,1.0
219,1,967.0,40.0,65.0,137.0,1,1,1.0
220,1,965.0,39.0,62.0,138.0,1,1,1.0
221,1,964.0,39.0,60.0,137.0,1,1,1.0
222,1,962.0,39.0,60.0,137.0,1,1,1.0
223,1,960.0,40.0,59.0,136.0,1,1,1.0
224,1,957.0,40.0,60.0,135.0,1,1,1.0
225,1,955.0,41.0,61.0,134.0,1,1,1.0
226,1,953.0,40.0,61.0,134.0,1,1,1.0
227,1,952.0,40.0,60.0,133.0,1,1,1.0
228,1,950.0,39.0,61.0,132.0,1,1,1.0
229,1,949.0,37.0,63.0,132.0,1,1,1.0
230,1,947.0,36.0,67.0,133.0,1,1,1.0
231,1,944.0,35.0,70.0,133.0,1,1,1.0
232,1,942.0,35.0,73.0,133.0,1,1,1.0
233,1,941.0,36.0,74.0,132.0,1,1,1.0
234,1,939.0,37.0,74.0,131.0,1,1,1.0
