1,1,179.0,573.0,279.0,314.0,1,1,1.0
1,2,1194.0,316.0,180.0,441.0,1,1,1.0
1,3,1334.0,296.0,134.0,438.0,1,1,1.0
2,1,179.0,573.0,279.0,314.0,1,1,1.0
2,2,1191.0,314.0,175.0,437.0,1,1,1.0
2,3,1333.0,289.0,128.0,427.0,1,1,1.0
3,1,179.0,573.0,279.0,314.0,1,1,1.0
3,2,1186.0,310.0,172.0,436.0,1,1,1.0
3,3,1329.0,282.0,128.0,409.0,1,1,1.0
4,1,178.0,573.0,279.0,314.0,1,1,1.0
4,2,1181.0,304.0,170.0,430.0,1,1,1.0
4,3,1324.0,272.0,132.0,395.0,1,1,1.0
5,1,178.0,573.0,279.0,314.0,1,1,1.0
5,2,1174.0,299.0,171.0,408.0,1,1,1.0
5,3,1321.0,263.0,134.0,397.0,1,1,1.0
6,1,178.0,573.0,279.0,314.0,1,1,1.0
6,2,1168.0,289.0,171.0,390.0,1,1,1.0
6,3,1317.0,257.0,140.0,401.0,1,1,1.0
7,1,178.0,573.0,279.0,314.0,1,1,1.0
7,2,1162.0,279.0,170.0,386.0,1,1,1.0
7,3,1313.0,253.0,150.0,404.0,1,1,1.0
8,1,178.0,572.0,279.0,314.0,1,1,1.0
8,2,1164.0,273.0,164.0,388.0,1,1,1.0
8,3,1308.0,252.0,155.0,404.0,1,1,1.0
9,1,178.0,572.0,279.0,315.0,1,1,1.0
9,2,1165.0,269.0,159.0,390.0,1,1,1.0
9,3,1305.0,252.0,157.0,404.0,1,1,1.0
10,1,178.0,572.0,279.0,315.0,1,1,1.0
10,2,1165.0,267.0,157.0,390.0,1,1,1.0
10,3,1301.0,252.0,159.0,400.0,1,1,1.0
11,1,178.0,572.0,279.0,315.0,1,1,1.0
11,2,1164.0,265.0,154.0,386.0,1,1,1.0
11,3,1299.0,250.0,157.0,394.0,1,1,1.0
12,1,178.0,572.0,279.0,315.0,1,1,1.0
12,2,1165.0,263.0,150.0,385.0,1,1,1.0
12,3,1296.0,246.0,153.0,385.0,1,1,1.0
13,1,178.0,572.0,279.0,315.0,1,1,1.0
13,2,1164.0,258.0,146.0,384.0,1,1,1.0
13,3,1294.0,241.0,142.0,371.0,1,1,1.0
14,1,178.0,572.0,279.0,315.0,1,1,1.0
14,2,1162.0,253.0,143.0,375.0,1,1,1.0
14,3,1291.0,235.0,129.0,360.0,1,1,1.0
15,1,178.0,572.0,280.0,315.0,1,1,1.0
15,2,1158.0,246.0,144.0,362.0,1,1,1.0
15,3,1286.0,229.0,122.0,360.0,1,1,1.0
16,1,178.0,572.0,280.0,315.0,1,1,1.0
16,2,1155.0,239.0,145.0,352.0,1,1,1.0
16,3,1283.0,224.0,118.0,362.0,1,1,1.0
17,1,178.0,572.0,280.0,315.0,1,1,1.0
17,2,1151.0,234.0,145.0,351.0,1,1,1.0
17,3,1277.0,223.0,117.0,363.0,1,1,1.0
18,1,178.0,572.0,280.0,315.0,1,1,1.0
18,2,1147.0,231.0,146.0,353.0,1,1,1.0
