1,1,1897.0,357.0,22.0,105.0,1,1,1.0
2,1,1898.0,354.0,21.0,110.0,1,1,1.0
3,1,1897.0,350.0,22.0,113.0,1,1,1.0
4,1,1896.0,349.0,23.0,120.0,1,1,1.0
5,1,1893.0,349.0,26.0,121.0,1,1,1.0
6,1,1895.0,348.0,24.0,123.0,1,1,1.0
9,1,1885.0,348.0,34.0,122.0,1,1,1.0
10,1,1885.0,349.0,34.0,121.0,1,1,1.0
11,1,1885.0,349.0,34.0,120.0,1,1,1.0
12,1,1885.0,350.0,34.0,119.0,1,1,1.0
13,1,1884.0,350.0,35.0,119.0,1,1,1.0
14,1,1880.0,349.0,39.0,120.0,1,1,1.0
15,1,1878.0,348.0,40.0,121.0,1,1,1.0
16,1,1879.0,348.0,38.0,121.0,1,1,1.0
17,1,1878.0,347.0,36.0,122.0,1,1,1.0
18,1,1877.0,347.0,36.0,122.0,1,1,1.0
19,1,1874.0,347.0,37.0,123.0,1,1,1.0
20,1,1869.0,346.0,40.0,124.0,1,1,1.0
26,1,1867.0,348.0,34.0,121.0,1,1,1.0
27,2,1848.0,347.0,27.0,113.0,1,1,1.0
27,1,1864.0,349.0,34.0,120.0,1,1,1.0
29,2,1838.0,346.0,32.0,112.0,1,1,1.0
29,1,1860.0,347.0,33.0,121.0,1,1,1.0
30,2,1834.0,344.0,35.0,114.0,1,1,1.0
31,2,1830.0,343.0,38.0,115.0,1,1,1.0
31,1,1856.0,352.0,30.0,115.0,1,1,1.0
32,2,1826.0,343.0,38.0,117.0,1,1,1.0
32,1,1851.0,352.0,33.0,115.0,1,1,1.0
33,2,1824.0,344.0,37.0,117.0,1,1,1.0
33,1,1851.0,351.0,31.0,116.0,1,1,1.0
34,2,1821.0,344.0,38.0,117.0,1,1,1.0
34,1,1847.0,348.0,32.0,118.0,1,1,1.0
35,2,1819.0,344.0,37.0,117.0,1,1,1.0
35,1,1843.0,347.0,36.0,119.0,1,1,1.0
36,2,1817.0,343.0,35.0,119.0,1,1,1.0
36,1,1839.0,347.0,37.0,119.0,1,1,1.0
37,2,1815.0,343.0,34.0,118.0,1,1,1.0
37,1,1835.0,347.0,39.0,120.0,1,1,1.0
38,2,1815.0,341.0,31.0,119.0,1,1,1.0
38,1,1833.0,348.0,38.0,119.0,1,1,1.0
39,2,1811.0,340.0,33.0,119.0,1,1,1.0
39,1,1831.0,348.0,35.0,120.0,1,1,1.0
40,2,1807.0,341.0,33.0,117.0,1,1,1.0
40,1,1828.0,346.0,36.0,123.0,1,1,1.0
41,2,1799.0,340.0,39.0,118.0,1,1,1.0
41,1,1825.0,342.0,36.0,126.0,1,1,1.0
42,2,1792.0,340.0,43.0,119.0,1,1,1.0
42,1,1822.0,344.0,36.0,125.0,1,1,1.0
