1,1,1623.0,326.0,48.0,139.0,1,1,1.0
2,1,1621.0,327.0,48.0,137.0,1,1,1.0
3,1,1617.0,328.0,49.0,137.0,1,1,1.0
4,1,1610.0,328.0,55.0,136.0,1,1,1.0
5,1,1607.0,328.0,57.0,136.0,1,1,1.0
11,1,1580.0,324.0,77.0,142.0,1,1,1.0
12,1,1575.0,325.0,63.0,141.0,1,1,1.0
13,1,1568.0,326.0,60.0,141.0,1,1,1.0
14,1,1563.0,327.0,60.0,140.0,1,1,1.0
15,1,1558.0,328.0,61.0,140.0,1,1,1.0
16,1,1554.0,328.0,64.0,140.0,1,1,1.0
17,1,1552.0,327.0,62.0,141.0,1,1,1.0
18,1,1550.0,327.0,57.0,141.0,1,1,1.0
19,1,1550.0,326.0,50.0,142.0,1,1,1.0
20,1,1550.0,324.0,44.0,144.0,1,1,1.0
21,1,1548.0,324.0,42.0,144.0,1,1,1.0
22,1,1541.0,324.0,45.0,145.0,1,1,1.0
23,1,1534.0,323.0,49.0,145.0,1,1,1.0
24,1,1528.0,325.0,53.0,144.0,1,1,1.0
25,1,1519.0,326.0,61.0,143.0,1,1,1.0
26,1,1512.0,326.0,67.0,142.0,1,1,1.0
27,1,1509.0,326.0,68.0,143.0,1,1,1.0
28,1,1508.0,326.0,65.0,143.0,1,1,1.0
29,1,1507.0,325.0,58.0,143.0,1,1,1.0
30,1,1504.0,323.0,52.0,144.0,1,1,1.0
31,1,1497.0,322.0,50.0,146.0,1,1,1.0
32,1,1489.0,321.0,53.0,148.0,1,1,1.0
33,1,1481.0,322.0,57.0,148.0,1,1,1.0
34,1,1474.0,323.0,61.0,148.0,1,1,1.0
35,1,1467.0,324.0,64.0,147.0,1,1,1.0
36,1,1462.0,325.0,68.0,147.0,1,1,1.0
37,1,1458.0,326.0,71.0,146.0,1,1,1.0
38,1,1455.0,326.0,69.0,147.0,1,1,1.0
39,1,1454.0,325.0,61.0,147.0,1,1,1.0
40,1,1455.0,324.0,52.0,149.0,1,1,1.0
41,1,1454.0,323.0,46.0,149.0,1,1,1.0
42,1,1451.0,322.0,45.0,150.0,1,1,1.0
43,1,1444.0,322.0,48.0,151.0,1,1,1.0
44,1,1428.0,323.0,60.0,150.0,1,1,1.0
45,1,1423.0,324.0,62.0,149.0,1,1,1.0
46,1,1416.0,325.0,68.0,148.0,1,1,1.0
47,1,1410.0,326.0,73.0,147.0,1,1,1.0
48,1,1409.0,327.0,72.0,147.0,1,1,1.0
49,1,1408.0,326.0,68.0,148.0,1,1,1.0
50,1,1408.0,325.0,63.0,148.0,1,1,1.0
51,1,1405.0,324.0,55.0,149.0,1,1,1.0
52,1,1398.0,323.0,52.0,151.0,1,1,1.0
53,1,1390.0,323.0,53.0,152.0,1,1,1.0
54,1,1384.0,323.0,55.0,153.0,1,1,1.0
55,1,1376.0,323.0,59.0,153.0,1,1,1.0
56,1,1370.0,325.0,63.0,152.0,1,1,1.0
57,1,1365.0,326.0,66.0,152.0,1,1,1.0
58,1,1360.0,327.0,70.0,152.0,1,1,1.0
59,1,1358.0,327.0,69.0,152.0,1,1,1.0
60,1,1358.0,326.0,59.0,152.0,1,1,1.0
61,1,1359.0,325.0,48.0,154.0,1,1,1.0
62,1,1355.0,324.0,44.0,155.0,1,1,1.0
63,1,1349.0,323.0,45.0,156.0,1,1,1.0
64,1,1338.0,323.0,52.0,156.0,1,1,1.0
65,1,1330.0,324.0,56.0,155.0,1,1,1.0
66,1,1315.0,325.0,71.0,154.0,1,1,1.0
67,1,1307.0,327.0,78.0,153.0,1,1,1.0
68,1,1303.0,327.0,81.0,153.0,1,1,1.0
69,1,1301.0,328.0,80.0,153.0,1,1,1.0
70,1,1301.0,327.0,74.0,154.0,1,1,1.0
71,1,1301.0,326.0,64.0,154.0,1,1,1.0
72,1,1297.0,325.0,56.0,155.0,1,1,1.0
73,1,1289.0,325.0,52.0,156.0,1,1,1.0
74,1,1282.0,324.0,54.0,157.0,1,1,1.0
75,1,1274.0,325.0,56.0,158.0,1,1,1.0
76,1,1264.0,325.0,63.0,158.0,1,1,1.0
77,1,1256.0,326.0,70.0,157.0,1,1,1.0
78,1,1252.0,327.0,74.0,157.0,1,1,1.0
79,1,1249.0,327.0,75.0,157.0,1,1,1.0
80,1,1247.0,328.0,74.0,157.0,1,1,1.0
81,1,1246.0,327.0,65.0,157.0,1,1,1.0
82,1,1246.0,327.0,54.0,158.0,1,1,1.0
83,1,1243.0,326.0,45.0,159.0,1,1,1.0
84,1,1238.0,325.0,44.0,160.0,1,1,1.0
85,1,1226.0,325.0,52.0,160.0,1,1,1.0
86,1,1212.0,326.0,63.0,159.0,1,1,1.0
87,1,1202.0,327.0,73.0,158.0,1,1,1.0
88,1,1196.0,328.0,79.0,158.0,1,1,1.0
89,1,1193.0,328.0,80.0,158.0,1,1,1.0
90,1,1193.0,328.0,76.0,157.0,1,1,1.0
91,1,1192.0,328.0,67.0,158.0,1,1,1.0
92,1,1191.0,327.0,57.0,159.0,1,1,1.0
93,1,1185.0,327.0,50.0,159.0,1,1,1.0
94,1,1176.0,326.0,51.0,160.0,1,1,1.0
95,1,1167.0,326.0,54.0,161.0,1,1,1.0
96,1,1157.0,326.0,62.0,161.0,1,1,1.0
97,1,1149.0,327.0,69.0,160.0,1,1,1.0
98,1,1139.0,329.0,78.0,160.0,1,1,1.0
99,1,1134.0,330.0,83.0,160.0,1,1,1.0
100,1,1132.0,330.0,83.0,160.0,1,1,1.0
101,1,1131.0,330.0,76.0,161.0,1,1,1.0
102,1,1132.0,329.0,65.0,162.0,1,1,1.0
103,1,1131.0,328.0,52.0,163.0,1,1,1.0
104,1,1124.0,328.0,47.0,163.0,1,1,1.0
105,1,1117.0,327.0,46.0,163.0,1,1,1.0
106,1,1104.0,328.0,57.0,163.0,1,1,1.0
107,1,1085.0,329.0,75.0,163.0,1,1,1.0
108,1,1075.0,330.0,84.0,162.0,1,1,1.0
109,1,1068.0,333.0,90.0,160.0,1,1,1.0
110,1,1066.0,334.0,91.0,159.0,1,1,1.0
111,1,1065.0,334.0,88.0,159.0,1,1,1.0
112,1,1064.0,333.0,80.0,161.0,1,1,1.0
113,1,1064.0,332.0,68.0,162.0,1,1,1.0
114,1,1057.0,330.0,62.0,163.0,1,1,1.0
115,1,1050.0,330.0,55.0,163.0,1,1,1.0
116,1,1040.0,330.0,57.0,166.0,1,1,1.0
117,1,1031.0,330.0,63.0,168.0,1,1,1.0
118,1,1021.0,332.0,71.0,168.0,1,1,1.0
119,1,1013.0,334.0,79.0,167.0,1,1,1.0
120,1,1009.0,335.0,83.0,166.0,1,1,1.0
121,1,1005.0,336.0,85.0,166.0,1,1,1.0
122,1,1003.0,337.0,81.0,166.0,1,1,1.0
123,1,1004.0,337.0,70.0,166.0,1,1,1.0
124,1,1004.0,336.0,57.0,166.0,1,1,1.0
125,1,999.0,335.0,46.0,167.0,1,1,1.0
126,1,993.0,334.0,45.0,168.0,1,1,1.0
127,1,977.0,334.0,59.0,168.0,1,1,1.0
128,1,959.0,334.0,76.0,168.0,1,1,1.0
129,1,947.0,337.0,87.0,166.0,1,1,1.0
130,1,939.0,338.0,95.0,165.0,1,1,1.0
131,1,936.0,339.0,97.0,165.0,1,1,1.0
132,1,936.0,339.0,94.0,165.0,1,1,1.0
133,1,937.0,339.0,84.0,165.0,1,1,1.0
134,1,937.0,339.0,70.0,166.0,1,1,1.0
135,1,932.0,338.0,62.0,166.0,1,1,1.0
136,1,924.0,336.0,55.0,168.0,1,1,1.0
137,1,914.0,337.0,55.0,169.0,1,1,1.0
138,1,905.0,339.0,62.0,169.0,1,1,1.0
139,1,893.0,339.0,72.0,169.0,1,1,1.0
