1,1,934.0,225.0,48.0,110.0,1,1,1.0
2,1,934.0,226.0,47.0,110.0,1,1,1.0
3,1,934.0,227.0,48.0,110.0,1,1,1.0
4,1,933.0,228.0,48.0,110.0,1,1,1.0
5,1,932.0,228.0,49.0,110.0,1,1,1.0
6,1,932.0,228.0,50.0,110.0,1,1,1.0
7,1,933.0,228.0,48.0,111.0,1,1,1.0
8,1,935.0,227.0,46.0,111.0,1,1,1.0
9,1,936.0,227.0,45.0,112.0,1,1,1.0
10,1,936.0,227.0,45.0,112.0,1,1,1.0
11,1,936.0,229.0,44.0,113.0,1,1,1.0
12,1,936.0,230.0,44.0,113.0,1,1,1.0
13,1,937.0,232.0,45.0,113.0,1,1,1.0
14,1,937.0,233.0,45.0,112.0,1,1,1.0
15,1,937.0,233.0,45.0,112.0,1,1,1.0
16,1,936.0,234.0,47.0,112.0,1,1,1.0
17,1,935.0,233.0,48.0,112.0,1,1,1.0
18,1,934.0,232.0,49.0,113.0,1,1,1.0
19,1,933.0,231.0,50.0,114.0,1,1,1.0
20,1,933.0,231.0,50.0,115.0,1,1,1.0
21,1,933.0,232.0,51.0,116.0,1,1,1.0
22,1,932.0,233.0,51.0,116.0,1,1,1.0
23,1,932.0,234.0,51.0,117.0,1,1,1.0
24,1,932.0,236.0,52.0,117.0,1,1,1.0
25,1,932.0,236.0,52.0,117.0,1,1,1.0
26,1,931.0,237.0,53.0,117.0,1,1,1.0
27,1,931.0,237.0,53.0,117.0,1,1,1.0
28,1,932.0,236.0,53.0,118.0,1,1,1.0
29,1,933.0,236.0,52.0,118.0,1,1,1.0
30,1,933.0,236.0,51.0,119.0,1,1,1.0
31,1,933.0,236.0,51.0,120.0,1,1,1.0
32,1,933.0,237.0,51.0,121.0,1,1,1.0
33,1,933.0,239.0,51.0,122.0,1,1,1.0
34,1,934.0,241.0,50.0,121.0,1,1,1.0
35,1,934.0,242.0,50.0,121.0,1,1,1.0
36,1,934.0,243.0,51.0,120.0,1,1,1.0
37,1,934.0,243.0,51.0,120.0,1,1,1.0
