1,1,952.0,225.0,40.0,112.0,1,1,1.0
2,1,951.0,226.0,44.0,111.0,1,1,1.0
3,1,949.0,227.0,45.0,111.0,1,1,1.0
4,1,946.0,227.0,47.0,110.0,1,1,1.0
5,1,945.0,227.0,48.0,110.0,1,1,1.0
6,1,945.0,227.0,47.0,111.0,1,1,1.0
7,1,945.0,226.0,48.0,111.0,1,1,1.0
8,1,945.0,226.0,47.0,111.0,1,1,1.0
9,1,946.0,226.0,46.0,111.0,1,1,1.0
10,1,945.0,226.0,45.0,113.0,1,1,1.0
11,1,944.0,227.0,44.0,114.0,1,1,1.0
12,1,946.0,228.0,45.0,113.0,1,1,1.0
13,1,947.0,230.0,41.0,113.0,1,1,1.0
14,1,946.0,231.0,41.0,113.0,1,1,1.0
15,1,946.0,231.0,43.0,113.0,1,1,1.0
16,1,946.0,231.0,44.0,113.0,1,1,1.0
17,1,945.0,231.0,45.0,113.0,1,1,1.0
18,1,945.0,231.0,45.0,114.0,1,1,1.0
19,1,945.0,230.0,44.0,114.0,1,1,1.0
20,1,944.0,230.0,44.0,114.0,1,1,1.0
21,1,944.0,230.0,44.0,115.0,1,1,1.0
22,1,943.0,230.0,43.0,116.0,1,1,1.0
23,1,943.0,231.0,42.0,117.0,1,1,1.0
24,1,942.0,233.0,43.0,116.0,1,1,1.0
25,1,940.0,234.0,44.0,117.0,1,1,1.0
26,1,937.0,235.0,47.0,117.0,1,1,1.0
27,1,935.0,235.0,49.0,117.0,1,1,1.0
28,1,933.0,235.0,51.0,117.0,1,1,1.0
29,1,931.0,235.0,53.0,117.0,1,1,1.0
30,1,930.0,235.0,54.0,117.0,1,1,1.0
31,1,930.0,235.0,54.0,117.0,1,1,1.0
32,1,931.0,235.0,53.0,118.0,1,1,1.0
33,1,932.0,235.0,53.0,120.0,1,1,1.0
34,1,933.0,236.0,52.0,121.0,1,1,1.0
35,1,933.0,238.0,52.0,120.0,1,1,1.0
36,1,934.0,239.0,52.0,120.0,1,1,1.0
37,1,934.0,240.0,52.0,120.0,1,1,1.0
38,1,934.0,241.0,51.0,119.0,1,1,1.0
39,1,933.0,241.0,50.0,119.0,1,1,1.0
40,1,934.0,241.0,50.0,119.0,1,1,1.0
41,1,933.0,241.0,50.0,119.0,1,1,1.0
42,1,933.0,241.0,50.0,119.0,1,1,1.0
43,1,932.0,240.0,50.0,120.0,1,1,1.0
44,1,931.0,240.0,51.0,122.0,1,1,1.0
45,1,930.0,241.0,52.0,124.0,1,1,1.0
46,1,931.0,242.0,52.0,125.0,1,1,1.0
47,1,930.0,243.0,53.0,125.0,1,1,1.0
48,1,930.0,244.0,53.0,124.0,1,1,1.0
49,1,930.0,245.0,52.0,123.0,1,1,1.0
50,1,929.0,244.0,52.0,124.0,1,1,1.0
51,1,926.0,244.0,53.0,124.0,1,1,1.0
52,1,927.0,243.0,52.0,124.0,1,1,1.0
53,1,927.0,243.0,51.0,124.0,1,1,1.0
54,1,927.0,243.0,50.0,125.0,1,1,1.0
55,1,926.0,243.0,51.0,126.0,1,1,1.0
56,1,928.0,243.0,49.0,128.0,1,1,1.0
57,1,929.0,245.0,48.0,129.0,1,1,1.0
58,1,929.0,247.0,48.0,128.0,1,1,1.0
59,1,929.0,248.0,50.0,128.0,1,1,1.0
60,1,930.0,249.0,51.0,128.0,1,1,1.0
61,1,930.0,249.0,52.0,128.0,1,1,1.0
62,1,930.0,249.0,54.0,128.0,1,1,1.0
63,1,930.0,249.0,55.0,128.0,1,1,1.0
64,1,929.0,248.0,56.0,129.0,1,1,1.0
65,1,930.0,248.0,56.0,129.0,1,1,1.0
66,1,930.0,248.0,55.0,130.0,1,1,1.0
67,1,932.0,249.0,54.0,132.0,1,1,1.0
68,1,932.0,250.0,55.0,134.0,1,1,1.0
69,1,933.0,251.0,55.0,134.0,1,1,1.0
70,1,933.0,252.0,56.0,134.0,1,1,1.0
71,1,935.0,253.0,55.0,134.0,1,1,1.0
72,1,932.0,253.0,59.0,134.0,1,1,1.0
73,1,931.0,253.0,61.0,133.0,1,1,1.0
74,1,930.0,253.0,63.0,133.0,1,1,1.0
75,1,931.0,253.0,62.0,133.0,1,1,1.0
76,1,931.0,253.0,62.0,134.0,1,1,1.0
77,1,931.0,253.0,62.0,134.0,1,1,1.0
78,1,931.0,253.0,62.0,136.0,1,1,1.0
79,1,932.0,254.0,62.0,138.0,1,1,1.0
80,1,933.0,257.0,61.0,137.0,1,1,1.0
81,1,934.0,259.0,61.0,137.0,1,1,1.0
82,1,935.0,261.0,62.0,137.0,1,1,1.0
83,1,935.0,261.0,62.0,136.0,1,1,1.0
84,1,936.0,262.0,62.0,136.0,1,1,1.0
85,1,936.0,261.0,63.0,137.0,1,1,1.0
86,1,936.0,261.0,63.0,136.0,1,1,1.0
87,1,936.0,261.0,62.0,137.0,1,1,1.0
88,1,935.0,261.0,62.0,136.0,1,1,1.0
89,1,935.0,261.0,62.0,138.0,1,1,1.0
90,1,935.0,261.0,61.0,140.0,1,1,1.0
91,1,935.0,261.0,62.0,142.0,1,1,1.0
92,1,934.0,263.0,63.0,144.0,1,1,1.0
93,1,934.0,265.0,64.0,143.0,1,1,1.0
94,1,933.0,266.0,66.0,142.0,1,1,1.0
95,1,932.0,266.0,67.0,143.0,1,1,1.0
96,1,931.0,266.0,68.0,143.0,1,1,1.0
97,1,931.0,266.0,68.0,143.0,1,1,1.0
98,1,931.0,266.0,68.0,142.0,1,1,1.0
99,1,931.0,266.0,68.0,143.0,1,1,1.0
100,1,931.0,266.0,68.0,144.0,1,1,1.0
101,1,932.0,267.0,68.0,145.0,1,1,1.0
102,1,934.0,269.0,66.0,147.0,1,1,1.0
103,1,934.0,270.0,67.0,148.0,1,1,1.0
104,1,935.0,272.0,68.0,148.0,1,1,1.0
105,1,936.0,274.0,67.0,147.0,1,1,1.0
106,1,937.0,274.0,67.0,146.0,1,1,1.0
107,1,938.0,274.0,67.0,147.0,1,1,1.0
108,1,938.0,271.0,67.0,149.0,1,1,1.0
109,1,939.0,270.0,67.0,150.0,1,1,1.0
110,1,939.0,269.0,67.0,151.0,1,1,1.0
111,1,939.0,269.0,67.0,152.0,1,1,1.0
112,1,939.0,270.0,68.0,155.0,1,1,1.0
113,1,939.0,271.0,68.0,157.0,1,1,1.0
114,1,939.0,276.0,70.0,154.0,1,1,1.0
115,1,939.0,279.0,71.0,154.0,1,1,1.0
116,1,939.0,280.0,73.0,153.0,1,1,1.0
117,1,938.0,281.0,74.0,152.0,1,1,1.0
118,1,938.0,281.0,75.0,152.0,1,1,1.0
119,1,938.0,281.0,75.0,152.0,1,1,1.0
120,1,940.0,280.0,75.0,153.0,1,1,1.0
121,1,941.0,278.0,74.0,154.0,1,1,1.0
122,1,938.0,278.0,74.0,154.0,1,1,1.0
123,1,939.0,280.0,74.0,157.0,1,1,1.0
124,1,939.0,282.0,74.0,159.0,1,1,1.0
125,1,941.0,282.0,74.0,161.0,1,1,1.0
126,1,941.0,284.0,73.0,161.0,1,1,1.0
127,1,941.0,285.0,73.0,162.0,1,1,1.0
