6,1,1292.0,1048.0,64.0,30.0,1,1,1.0
7,1,1286.0,1044.0,68.0,34.0,1,1,1.0
8,1,1280.0,1039.0,74.0,40.0,1,1,1.0
10,1,1274.0,1022.0,86.0,56.0,1,1,1.0
11,1,1270.0,1010.0,100.0,68.0,1,1,1.0
12,1,1249.0,998.0,130.0,80.0,1,1,1.0
13,1,1232.0,985.0,154.0,93.0,1,1,1.0
14,1,1221.0,972.0,166.0,106.0,1,1,1.0
15,1,1215.0,962.0,169.0,116.0,1,1,1.0
16,1,1211.0,956.0,168.0,123.0,1,1,1.0
17,1,1206.0,952.0,166.0,127.0,1,1,1.0
18,1,1201.0,948.0,164.0,130.0,1,1,1.0
19,1,1194.0,943.0,161.0,135.0,1,1,1.0
20,1,1189.0,936.0,159.0,142.0,1,1,1.0
21,1,1183.0,927.0,158.0,151.0,1,1,1.0
22,1,1177.0,917.0,160.0,162.0,1,1,1.0
23,1,1164.0,905.0,168.0,173.0,1,1,1.0
24,1,1148.0,896.0,180.0,183.0,1,1,1.0
25,1,1138.0,888.0,185.0,190.0,1,1,1.0
26,1,1134.0,883.0,185.0,195.0,1,1,1.0
27,1,1127.0,880.0,186.0,198.0,1,1,1.0
28,1,1130.0,877.0,177.0,201.0,1,1,1.0
29,1,1126.0,873.0,177.0,205.0,1,1,1.0
30,1,1111.0,867.0,190.0,212.0,1,1,1.0
31,1,1110.0,859.0,187.0,220.0,1,1,1.0
32,1,1112.0,849.0,181.0,229.0,1,1,1.0
33,1,1115.0,841.0,175.0,237.0,1,1,1.0
34,1,1126.0,835.0,160.0,244.0,1,1,1.0
35,1,1134.0,830.0,147.0,248.0,1,1,1.0
36,1,1138.0,828.0,138.0,251.0,1,1,1.0
37,1,1139.0,826.0,129.0,252.0,1,1,1.0
38,1,1136.0,825.0,125.0,254.0,1,1,1.0
39,1,1130.0,821.0,124.0,257.0,1,1,1.0
40,1,1121.0,815.0,128.0,263.0,1,1,1.0
41,1,1108.0,808.0,138.0,271.0,1,1,1.0
42,1,1098.0,800.0,146.0,279.0,1,1,1.0
43,1,1091.0,792.0,151.0,286.0,1,1,1.0
44,1,1087.0,787.0,152.0,292.0,1,1,1.0
45,1,1084.0,783.0,153.0,295.0,1,1,1.0
46,1,1081.0,782.0,154.0,297.0,1,1,1.0
47,1,1079.0,781.0,155.0,298.0,1,1,1.0
48,1,1073.0,778.0,159.0,300.0,1,1,1.0
49,1,1073.0,774.0,158.0,304.0,1,1,1.0
50,1,1073.0,768.0,157.0,310.0,1,1,1.0
51,1,1077.0,762.0,152.0,308.0,1,1,1.0
52,1,1083.0,756.0,143.0,307.0,1,1,1.0
53,1,1089.0,752.0,135.0,309.0,1,1,1.0
54,1,1093.0,750.0,128.0,311.0,1,1,1.0
55,1,1096.0,749.0,124.0,311.0,1,1,1.0
56,1,1098.0,749.0,126.0,310.0,1,1,1.0
57,1,1097.0,748.0,122.0,310.0,1,1,1.0
58,1,1093.0,746.0,116.0,305.0,1,1,1.0
59,1,1087.0,743.0,114.0,298.0,1,1,1.0
60,1,1077.0,738.0,120.0,287.0,1,1,1.0
61,1,1070.0,732.0,125.0,282.0,1,1,1.0
62,1,1064.0,727.0,129.0,283.0,1,1,1.0
63,1,1062.0,724.0,130.0,285.0,1,1,1.0
64,1,1060.0,721.0,130.0,287.0,1,1,1.0
65,1,1059.0,720.0,129.0,288.0,1,1,1.0
66,1,1057.0,720.0,130.0,288.0,1,1,1.0
67,1,1054.0,720.0,131.0,284.0,1,1,1.0
68,1,1052.0,717.0,131.0,282.0,1,1,1.0
69,1,1052.0,713.0,129.0,275.0,1,1,1.0
70,1,1054.0,709.0,125.0,266.0,1,1,1.0
71,1,1058.0,704.0,120.0,262.0,1,1,1.0
72,1,1060.0,699.0,115.0,263.0,1,1,1.0
73,1,1061.0,696.0,111.0,264.0,1,1,1.0
74,1,1062.0,695.0,107.0,266.0,1,1,1.0
75,1,1063.0,695.0,103.0,266.0,1,1,1.0
76,1,1062.0,695.0,101.0,265.0,1,1,1.0
77,1,1058.0,695.0,100.0,262.0,1,1,1.0
78,1,1052.0,693.0,103.0,259.0,1,1,1.0
79,1,1046.0,690.0,106.0,254.0,1,1,1.0
80,1,1039.0,686.0,111.0,246.0,1,1,1.0
81,1,1033.0,682.0,114.0,244.0,1,1,1.0
82,1,1032.0,678.0,115.0,246.0,1,1,1.0
83,1,1032.0,675.0,112.0,248.0,1,1,1.0
84,1,1033.0,674.0,110.0,249.0,1,1,1.0
85,1,1032.0,674.0,110.0,249.0,1,1,1.0
86,1,1029.0,674.0,111.0,248.0,1,1,1.0
87,1,1026.0,673.0,113.0,246.0,1,1,1.0
88,1,1023.0,672.0,114.0,244.0,1,1,1.0
89,1,1022.0,669.0,115.0,238.0,1,1,1.0
90,1,1021.0,665.0,114.0,231.0,1,1,1.0
91,1,1023.0,661.0,111.0,230.0,1,1,1.0
92,1,1027.0,658.0,106.0,227.0,1,1,1.0
93,1,1029.0,656.0,102.0,222.0,1,1,1.0
94,1,1031.0,656.0,98.0,225.0,1,1,1.0
95,1,1033.0,657.0,94.0,228.0,1,1,1.0
96,1,1033.0,657.0,90.0,229.0,1,1,1.0
97,1,1031.0,657.0,89.0,229.0,1,1,1.0
98,1,1028.0,655.0,90.0,228.0,1,1,1.0
99,1,1023.0,653.0,92.0,223.0,1,1,1.0
100,1,1019.0,649.0,93.0,216.0,1,1,1.0
101,1,1018.0,645.0,94.0,215.0,1,1,1.0
102,1,1017.0,642.0,94.0,217.0,1,1,1.0
103,1,1017.0,639.0,92.0,219.0,1,1,1.0
104,1,1017.0,639.0,92.0,220.0,1,1,1.0
105,1,1017.0,639.0,91.0,220.0,1,1,1.0
106,1,1016.0,640.0,92.0,218.0,1,1,1.0
107,1,1015.0,640.0,94.0,215.0,1,1,1.0
108,1,1013.0,638.0,95.0,213.0,1,1,1.0
109,1,1012.0,636.0,96.0,207.0,1,1,1.0
110,1,1013.0,633.0,95.0,202.0,1,1,1.0
111,1,1015.0,630.0,93.0,203.0,1,1,1.0
112,1,1016.0,627.0,91.0,203.0,1,1,1.0
113,1,1018.0,625.0,89.0,204.0,1,1,1.0
114,1,1020.0,625.0,87.0,204.0,1,1,1.0
115,1,1023.0,626.0,83.0,204.0,1,1,1.0
116,1,1024.0,626.0,80.0,204.0,1,1,1.0
117,1,1023.0,626.0,79.0,203.0,1,1,1.0
118,1,1020.0,625.0,80.0,201.0,1,1,1.0
119,1,1016.0,623.0,83.0,197.0,1,1,1.0
120,1,1013.0,620.0,85.0,192.0,1,1,1.0
122,2,989.0,586.0,68.0,167.0,1,1,1.0
123,2,989.0,586.0,66.0,167.0,1,1,1.0
124,2,990.0,587.0,63.0,164.0,1,1,1.0
125,2,990.0,587.0,60.0,165.0,1,1,1.0
126,2,989.0,588.0,57.0,165.0,1,1,1.0
127,2,987.0,588.0,57.0,164.0,1,1,1.0
128,2,984.0,587.0,56.0,163.0,1,1,1.0
129,2,980.0,586.0,57.0,160.0,1,1,1.0
130,2,974.0,584.0,61.0,157.0,1,1,1.0
131,2,969.0,581.0,64.0,158.0,1,1,1.0
132,2,963.0,580.0,67.0,159.0,1,1,1.0
133,2,960.0,578.0,68.0,160.0,1,1,1.0
134,2,958.0,578.0,68.0,160.0,1,1,1.0
135,2,955.0,579.0,68.0,159.0,1,1,1.0
136,2,953.0,580.0,68.0,159.0,1,1,1.0
137,2,951.0,581.0,69.0,158.0,1,1,1.0
138,2,950.0,580.0,69.0,157.0,1,1,1.0
139,2,948.0,579.0,68.0,155.0,1,1,1.0
140,2,947.0,577.0,67.0,152.0,1,1,1.0
141,2,947.0,575.0,65.0,152.0,1,1,1.0
142,2,947.0,574.0,62.0,153.0,1,1,1.0
143,2,948.0,573.0,60.0,153.0,1,1,1.0
144,2,946.0,573.0,58.0,153.0,1,1,1.0
145,2,943.0,573.0,59.0,152.0,1,1,1.0
146,2,941.0,574.0,58.0,151.0,1,1,1.0
147,2,941.0,574.0,55.0,150.0,1,1,1.0
148,2,939.0,574.0,53.0,149.0,1,1,1.0
149,2,936.0,573.0,53.0,147.0,1,1,1.0
150,2,932.0,571.0,54.0,145.0,1,1,1.0
151,2,925.0,569.0,58.0,146.0,1,1,1.0
152,2,919.0,567.0,63.0,147.0,1,1,1.0
153,2,914.0,566.0,65.0,148.0,1,1,1.0
154,2,911.0,566.0,66.0,148.0,1,1,1.0
155,2,908.0,566.0,67.0,148.0,1,1,1.0
156,2,908.0,566.0,66.0,148.0,1,1,1.0
157,2,908.0,567.0,65.0,146.0,1,1,1.0
158,2,909.0,568.0,62.0,145.0,1,1,1.0
159,2,905.0,567.0,65.0,144.0,1,1,1.0
160,2,903.0,565.0,66.0,141.0,1,1,1.0
161,2,902.0,564.0,66.0,141.0,1,1,1.0
162,2,903.0,562.0,64.0,142.0,1,1,1.0
163,2,906.0,561.0,60.0,142.0,1,1,1.0
164,2,909.0,561.0,56.0,142.0,1,1,1.0
165,2,911.0,562.0,52.0,142.0,1,1,1.0
166,2,911.0,563.0,50.0,141.0,1,1,1.0
167,2,910.0,563.0,49.0,140.0,1,1,1.0
168,2,908.0,564.0,50.0,139.0,1,1,1.0
169,2,905.0,563.0,51.0,138.0,1,1,1.0
170,2,901.0,561.0,54.0,135.0,1,1,1.0
171,2,896.0,560.0,59.0,135.0,1,1,1.0
172,2,893.0,559.0,62.0,135.0,1,1,1.0
173,2,891.0,558.0,63.0,136.0,1,1,1.0
174,2,891.0,557.0,63.0,136.0,1,1,1.0
175,2,890.0,557.0,63.0,136.0,1,1,1.0
176,2,891.0,558.0,61.0,136.0,1,1,1.0
177,2,891.0,559.0,61.0,135.0,1,1,1.0
178,2,889.0,559.0,63.0,134.0,1,1,1.0
179,2,885.0,558.0,67.0,133.0,1,1,1.0
180,2,888.0,557.0,64.0,131.0,1,1,1.0
181,2,891.0,555.0,61.0,131.0,1,1,1.0
182,2,892.0,554.0,59.0,132.0,1,1,1.0
183,2,894.0,553.0,57.0,132.0,1,1,1.0
184,2,895.0,552.0,55.0,132.0,1,1,1.0
185,2,897.0,553.0,53.0,131.0,1,1,1.0
186,2,898.0,553.0,51.0,131.0,1,1,1.0
187,2,897.0,554.0,50.0,131.0,1,1,1.0
188,2,896.0,554.0,50.0,130.0,1,1,1.0
189,2,893.0,553.0,52.0,129.0,1,1,1.0
190,2,890.0,553.0,54.0,125.0,1,1,1.0
191,2,887.0,551.0,56.0,125.0,1,1,1.0
192,2,885.0,550.0,57.0,126.0,1,1,1.0
193,2,885.0,549.0,56.0,127.0,1,1,1.0
194,2,885.0,548.0,55.0,127.0,1,1,1.0
195,2,886.0,548.0,54.0,127.0,1,1,1.0
196,2,888.0,549.0,52.0,126.0,1,1,1.0
197,2,889.0,550.0,51.0,124.0,1,1,1.0
198,2,889.0,550.0,52.0,123.0,1,1,1.0
199,2,888.0,550.0,52.0,123.0,1,1,1.0
200,2,886.0,549.0,54.0,121.0,1,1,1.0
201,2,884.0,547.0,56.0,120.0,1,1,1.0
202,2,884.0,546.0,56.0,121.0,1,1,1.0
203,2,884.0,545.0,56.0,122.0,1,1,1.0
204,2,885.0,544.0,56.0,122.0,1,1,1.0
205,2,888.0,545.0,52.0,122.0,1,1,1.0
206,2,891.0,546.0,49.0,121.0,1,1,1.0
207,2,892.0,546.0,47.0,120.0,1,1,1.0
208,2,891.0,547.0,46.0,120.0,1,1,1.0
209,2,890.0,546.0,48.0,119.0,1,1,1.0
210,2,887.0,544.0,50.0,117.0,1,1,1.0
211,2,883.0,543.0,52.0,116.0,1,1,1.0
212,2,883.0,542.0,52.0,117.0,1,1,1.0
213,2,884.0,541.0,51.0,118.0,1,1,1.0
214,2,886.0,541.0,49.0,118.0,1,1,1.0
215,2,886.0,541.0,49.0,118.0,1,1,1.0
216,2,887.0,541.0,48.0,118.0,1,1,1.0
217,2,888.0,542.0,47.0,117.0,1,1,1.0
218,2,888.0,542.0,47.0,116.0,1,1,1.0
219,2,888.0,542.0,47.0,116.0,1,1,1.0
220,2,888.0,541.0,47.0,113.0,1,1,1.0
221,2,886.0,540.0,48.0,113.0,1,1,1.0
222,2,885.0,538.0,49.0,114.0,1,1,1.0
223,2,885.0,537.0,50.0,114.0,1,1,1.0
224,2,885.0,537.0,50.0,114.0,1,1,1.0
225,2,886.0,537.0,49.0,114.0,1,1,1.0
226,2,887.0,537.0,47.0,114.0,1,1,1.0
227,2,887.0,538.0,46.0,114.0,1,1,1.0
228,2,887.0,538.0,45.0,113.0,1,1,1.0
229,2,885.0,538.0,46.0,113.0,1,1,1.0
230,2,882.0,538.0,49.0,111.0,1,1,1.0
