1,1,822.0,0.0,42.0,101.0,1,1,1.0
1,2,857.0,0.0,44.0,99.0,1,1,1.0
2,1,822.0,0.0,42.0,101.0,1,1,1.0
2,2,858.0,0.0,41.0,100.0,1,1,1.0
3,1,822.0,1.0,42.0,103.0,1,1,1.0
3,2,858.0,0.0,39.0,101.0,1,1,1.0
4,1,823.0,1.0,41.0,104.0,1,1,1.0
4,2,858.0,0.0,39.0,102.0,1,1,1.0
5,1,823.0,2.0,41.0,104.0,1,1,1.0
5,2,860.0,0.0,39.0,104.0,1,1,1.0
6,1,823.0,2.0,41.0,105.0,1,1,1.0
6,2,861.0,0.0,38.0,105.0,1,1,1.0
7,1,823.0,2.0,41.0,105.0,1,1,1.0
7,2,861.0,0.0,39.0,105.0,1,1,1.0
8,1,824.0,2.0,41.0,105.0,1,1,1.0
8,2,862.0,0.0,38.0,105.0,1,1,1.0
9,1,824.0,2.0,41.0,105.0,1,1,1.0
9,2,862.0,0.0,40.0,105.0,1,1,1.0
10,1,824.0,1.0,42.0,105.0,1,1,1.0
10,2,862.0,0.0,40.0,105.0,1,1,1.0
11,1,823.0,1.0,43.0,106.0,1,1,1.0
11,2,863.0,0.0,39.0,105.0,1,1,1.0
12,1,824.0,2.0,43.0,108.0,1,1,1.0
12,2,863.0,0.0,42.0,106.0,1,1,1.0
13,1,824.0,3.0,43.0,108.0,1,1,1.0
13,2,864.0,0.0,43.0,107.0,1,1,1.0
14,1,824.0,4.0,43.0,107.0,1,1,1.0
14,2,865.0,0.0,43.0,109.0,1,1,1.0
15,1,824.0,5.0,43.0,107.0,1,1,1.0
15,2,864.0,0.0,45.0,110.0,1,1,1.0
16,1,824.0,5.0,44.0,108.0,1,1,1.0
16,2,863.0,1.0,47.0,110.0,1,1,1.0
17,1,824.0,5.0,44.0,108.0,1,1,1.0
17,2,863.0,1.0,44.0,110.0,1,1,1.0
18,1,823.0,5.0,44.0,108.0,1,1,1.0
18,2,863.0,1.0,43.0,111.0,1,1,1.0
19,1,823.0,5.0,45.0,108.0,1,1,1.0
19,2,863.0,1.0,41.0,111.0,1,1,1.0
20,1,823.0,5.0,45.0,108.0,1,1,1.0
20,2,864.0,0.0,39.0,111.0,1,1,1.0
21,1,823.0,5.0,45.0,109.0,1,1,1.0
21,2,864.0,0.0,42.0,111.0,1,1,1.0
22,1,824.0,5.0,46.0,109.0,1,1,1.0
22,2,864.0,0.0,46.0,113.0,1,1,1.0
23,1,824.0,7.0,47.0,109.0,1,1,1.0
23,2,865.0,0.0,46.0,114.0,1,1,1.0
24,1,825.0,8.0,46.0,110.0,1,1,1.0
24,2,866.0,1.0,45.0,114.0,1,1,1.0
25,1,826.0,9.0,45.0,110.0,1,1,1.0
25,2,866.0,2.0,44.0,114.0,1,1,1.0
26,1,826.0,9.0,44.0,110.0,1,1,1.0
26,2,867.0,3.0,43.0,115.0,1,1,1.0
27,1,827.0,9.0,43.0,111.0,1,1,1.0
27,2,867.0,3.0,43.0,114.0,1,1,1.0
28,1,827.0,8.0,43.0,111.0,1,1,1.0
28,2,867.0,3.0,43.0,115.0,1,1,1.0
29,1,826.0,8.0,44.0,112.0,1,1,1.0
29,2,867.0,3.0,44.0,115.0,1,1,1.0
30,1,827.0,7.0,45.0,112.0,1,1,1.0
30,2,867.0,2.0,43.0,115.0,1,1,1.0
31,1,826.0,8.0,46.0,113.0,1,1,1.0
31,2,867.0,2.0,41.0,116.0,1,1,1.0
32,1,827.0,8.0,47.0,115.0,1,1,1.0
32,2,867.0,1.0,40.0,118.0,1,1,1.0
33,1,827.0,9.0,48.0,114.0,1,1,1.0
33,2,868.0,2.0,39.0,119.0,1,1,1.0
34,1,827.0,11.0,48.0,115.0,1,1,1.0
34,2,870.0,4.0,38.0,119.0,1,1,1.0
35,1,827.0,11.0,48.0,116.0,1,1,1.0
35,2,871.0,6.0,39.0,119.0,1,1,1.0
36,1,827.0,11.0,47.0,116.0,1,1,1.0
36,2,871.0,7.0,43.0,118.0,1,1,1.0
37,1,827.0,11.0,46.0,116.0,1,1,1.0
37,2,871.0,7.0,45.0,118.0,1,1,1.0
38,1,827.0,11.0,47.0,116.0,1,1,1.0
38,2,872.0,7.0,46.0,118.0,1,1,1.0
