1,1,972.0,225.0,32.0,109.0,1,1,1.0
2,1,971.0,226.0,30.0,110.0,1,1,1.0
3,1,969.0,225.0,35.0,111.0,1,1,1.0
4,1,969.0,227.0,37.0,111.0,1,1,1.0
5,1,969.0,228.0,38.0,111.0,1,1,1.0
6,1,966.0,227.0,40.0,111.0,1,1,1.0
7,1,968.0,229.0,39.0,111.0,1,1,1.0
8,1,968.0,229.0,41.0,111.0,1,1,1.0
10,1,969.0,229.0,45.0,110.0,1,1,1.0
11,1,965.0,227.0,47.0,111.0,1,1,1.0
12,1,968.0,229.0,46.0,112.0,1,1,1.0
13,1,967.0,229.0,46.0,113.0,1,1,1.0
14,1,967.0,230.0,47.0,114.0,1,1,1.0
15,1,962.0,229.0,49.0,114.0,1,1,1.0
16,1,960.0,231.0,54.0,115.0,1,1,1.0
17,1,958.0,231.0,55.0,115.0,1,1,1.0
18,1,957.0,230.0,54.0,116.0,1,1,1.0
19,1,959.0,231.0,51.0,116.0,1,1,1.0
20,1,961.0,230.0,48.0,116.0,1,1,1.0
21,1,961.0,230.0,46.0,117.0,1,1,1.0
22,1,962.0,230.0,46.0,119.0,1,1,1.0
23,1,962.0,232.0,46.0,119.0,1,1,1.0
24,1,962.0,232.0,46.0,119.0,1,1,1.0
25,1,965.0,236.0,45.0,119.0,1,1,1.0
26,1,964.0,237.0,45.0,118.0,1,1,1.0
27,1,964.0,237.0,44.0,118.0,1,1,1.0
28,1,966.0,237.0,43.0,118.0,1,1,1.0
29,1,967.0,237.0,42.0,118.0,1,1,1.0
30,1,962.0,236.0,47.0,119.0,1,1,1.0
31,1,960.0,236.0,50.0,119.0,1,1,1.0
32,1,959.0,236.0,52.0,120.0,1,1,1.0
33,1,957.0,237.0,53.0,122.0,1,1,1.0
34,1,958.0,238.0,54.0,123.0,1,1,1.0
35,1,958.0,240.0,54.0,122.0,1,1,1.0
36,1,957.0,240.0,54.0,123.0,1,1,1.0
37,1,958.0,242.0,54.0,122.0,1,1,1.0
38,1,958.0,242.0,54.0,122.0,1,1,1.0
39,1,955.0,241.0,55.0,122.0,1,1,1.0
40,1,957.0,241.0,55.0,123.0,1,1,1.0
41,1,957.0,241.0,54.0,123.0,1,1,1.0
42,1,956.0,240.0,55.0,124.0,1,1,1.0
43,1,957.0,242.0,55.0,125.0,1,1,1.0
44,1,957.0,243.0,54.0,126.0,1,1,1.0
45,1,957.0,244.0,54.0,126.0,1,1,1.0
46,1,958.0,246.0,53.0,126.0,1,1,1.0
47,1,958.0,247.0,52.0,126.0,1,1,1.0
48,1,957.0,246.0,51.0,126.0,1,1,1.0
49,1,957.0,247.0,51.0,126.0,1,1,1.0
50,1,956.0,247.0,51.0,127.0,1,1,1.0
51,1,954.0,246.0,51.0,127.0,1,1,1.0
52,1,953.0,246.0,53.0,128.0,1,1,1.0
53,1,951.0,246.0,55.0,131.0,1,1,1.0
54,1,948.0,246.0,57.0,131.0,1,1,1.0
55,1,948.0,247.0,58.0,133.0,1,1,1.0
56,1,946.0,248.0,59.0,132.0,1,1,1.0
57,1,944.0,249.0,59.0,132.0,1,1,1.0
58,1,944.0,251.0,59.0,131.0,1,1,1.0
59,1,942.0,250.0,59.0,133.0,1,1,1.0
60,1,941.0,250.0,59.0,133.0,1,1,1.0
61,1,942.0,250.0,59.0,135.0,1,1,1.0
62,1,941.0,249.0,58.0,135.0,1,1,1.0
63,1,941.0,249.0,58.0,134.0,1,1,1.0
64,1,942.0,250.0,58.0,135.0,1,1,1.0
65,1,940.0,251.0,59.0,136.0,1,1,1.0
66,1,939.0,253.0,61.0,136.0,1,1,1.0
67,1,940.0,256.0,62.0,135.0,1,1,1.0
68,1,936.0,255.0,63.0,136.0,1,1,1.0
69,1,936.0,257.0,65.0,135.0,1,1,1.0
70,1,937.0,258.0,66.0,135.0,1,1,1.0
71,1,934.0,257.0,67.0,134.0,1,1,1.0
72,1,935.0,258.0,68.0,135.0,1,1,1.0
73,1,936.0,258.0,67.0,135.0,1,1,1.0
74,1,934.0,256.0,67.0,136.0,1,1,1.0
75,1,935.0,257.0,67.0,137.0,1,1,1.0
76,1,935.0,258.0,68.0,139.0,1,1,1.0
77,1,933.0,259.0,69.0,140.0,1,1,1.0
78,1,933.0,261.0,70.0,140.0,1,1,1.0
79,1,932.0,263.0,70.0,140.0,1,1,1.0
80,1,931.0,264.0,70.0,139.0,1,1,1.0
81,1,932.0,265.0,69.0,139.0,1,1,1.0
82,1,932.0,265.0,69.0,138.0,1,1,1.0
83,1,934.0,264.0,67.0,138.0,1,1,1.0
84,1,937.0,264.0,64.0,140.0,1,1,1.0
85,1,938.0,264.0,63.0,141.0,1,1,1.0
86,1,938.0,264.0,62.0,142.0,1,1,1.0
87,1,939.0,265.0,62.0,144.0,1,1,1.0
88,1,938.0,266.0,62.0,145.0,1,1,1.0
89,1,938.0,268.0,61.0,145.0,1,1,1.0
90,1,939.0,270.0,61.0,145.0,1,1,1.0
91,1,939.0,270.0,62.0,145.0,1,1,1.0
92,1,938.0,271.0,63.0,145.0,1,1,1.0
93,1,937.0,271.0,64.0,146.0,1,1,1.0
94,1,934.0,270.0,66.0,146.0,1,1,1.0
95,1,933.0,270.0,68.0,146.0,1,1,1.0
96,1,933.0,270.0,70.0,146.0,1,1,1.0
97,1,932.0,269.0,71.0,147.0,1,1,1.0
98,1,932.0,270.0,73.0,150.0,1,1,1.0
99,1,932.0,270.0,74.0,152.0,1,1,1.0
100,1,932.0,272.0,74.0,153.0,1,1,1.0
101,1,932.0,275.0,74.0,151.0,1,1,1.0
102,1,931.0,276.0,74.0,152.0,1,1,1.0
103,1,931.0,276.0,73.0,151.0,1,1,1.0
104,1,932.0,276.0,75.0,152.0,1,1,1.0
105,1,933.0,276.0,73.0,153.0,1,1,1.0
106,1,935.0,275.0,71.0,154.0,1,1,1.0
107,1,936.0,275.0,70.0,154.0,1,1,1.0
108,1,937.0,275.0,69.0,155.0,1,1,1.0
109,1,937.0,275.0,69.0,158.0,1,1,1.0
110,1,938.0,277.0,68.0,160.0,1,1,1.0
111,1,938.0,280.0,68.0,160.0,1,1,1.0
112,1,937.0,282.0,67.0,159.0,1,1,1.0
113,1,938.0,284.0,68.0,159.0,1,1,1.0
114,1,937.0,285.0,69.0,158.0,1,1,1.0
115,1,934.0,284.0,71.0,158.0,1,1,1.0
116,1,934.0,284.0,73.0,158.0,1,1,1.0
117,1,932.0,283.0,75.0,159.0,1,1,1.0
118,1,931.0,282.0,77.0,160.0,1,1,1.0
119,1,931.0,283.0,79.0,162.0,1,1,1.0
120,1,929.0,284.0,80.0,164.0,1,1,1.0
121,1,929.0,287.0,82.0,164.0,1,1,1.0
122,1,928.0,289.0,82.0,165.0,1,1,1.0
123,1,927.0,291.0,82.0,165.0,1,1,1.0
124,1,926.0,292.0,82.0,165.0,1,1,1.0
125,1,926.0,293.0,81.0,165.0,1,1,1.0
126,1,925.0,292.0,81.0,165.0,1,1,1.0
127,1,926.0,292.0,81.0,166.0,1,1,1.0
128,1,928.0,292.0,78.0,166.0,1,1,1.0
129,1,928.0,291.0,77.0,167.0,1,1,1.0
130,1,927.0,291.0,76.0,170.0,1,1,1.0
131,1,929.0,293.0,76.0,173.0,1,1,1.0
132,1,926.0,292.0,75.0,174.0,1,1,1.0
133,1,928.0,297.0,74.0,176.0,1,1,1.0
134,1,930.0,300.0,73.0,177.0,1,1,1.0
135,1,925.0,297.0,74.0,176.0,1,1,1.0
136,1,927.0,303.0,76.0,175.0,1,1,1.0
137,1,925.0,303.0,78.0,175.0,1,1,1.0
138,1,919.0,299.0,79.0,175.0,1,1,1.0
139,1,920.0,303.0,82.0,175.0,1,1,1.0
