1,1,1609.0,98.0,50.0,125.0,1,1,1.0
2,1,1607.0,100.0,52.0,123.0,1,1,1.0
3,1,1603.0,100.0,55.0,123.0,1,1,1.0
4,1,1603.0,99.0,54.0,123.0,1,1,1.0
5,1,1600.0,99.0,54.0,123.0,1,1,1.0
6,1,1598.0,98.0,50.0,124.0,1,1,1.0
7,1,1596.0,96.0,46.0,124.0,1,1,1.0
8,1,1594.0,95.0,45.0,125.0,1,1,1.0
9,1,1590.0,93.0,44.0,127.0,1,1,1.0
10,1,1587.0,93.0,43.0,129.0,1,1,1.0
11,1,1583.0,93.0,44.0,129.0,1,1,1.0
12,1,1578.0,95.0,45.0,127.0,1,1,1.0
13,1,1575.0,96.0,46.0,124.0,1,1,1.0
14,1,1571.0,97.0,48.0,123.0,1,1,1.0
15,1,1568.0,97.0,50.0,124.0,1,1,1.0
16,1,1566.0,96.0,49.0,126.0,1,1,1.0
17,1,1561.0,95.0,49.0,127.0,1,1,1.0
18,1,1560.0,93.0,48.0,130.0,1,1,1.0
19,1,1560.0,91.0,45.0,131.0,1,1,1.0
20,1,1558.0,91.0,43.0,131.0,1,1,1.0
21,1,1555.0,91.0,45.0,132.0,1,1,1.0
22,1,1550.0,91.0,47.0,132.0,1,1,1.0
23,1,1542.0,92.0,52.0,130.0,1,1,1.0
24,1,1539.0,93.0,53.0,130.0,1,1,1.0
25,1,1538.0,94.0,50.0,128.0,1,1,1.0
26,1,1537.0,94.0,49.0,128.0,1,1,1.0
27,1,1534.0,93.0,49.0,130.0,1,1,1.0
28,1,1528.0,92.0,50.0,130.0,1,1,1.0
29,1,1524.0,90.0,49.0,132.0,1,1,1.0
30,1,1522.0,90.0,49.0,133.0,1,1,1.0
31,1,1520.0,90.0,47.0,135.0,1,1,1.0
32,1,1516.0,89.0,47.0,135.0,1,1,1.0
33,1,1513.0,90.0,48.0,135.0,1,1,1.0
34,1,1510.0,91.0,49.0,134.0,1,1,1.0
35,1,1506.0,92.0,49.0,134.0,1,1,1.0
36,1,1504.0,93.0,49.0,134.0,1,1,1.0
37,1,1502.0,92.0,48.0,135.0,1,1,1.0
38,1,1499.0,91.0,49.0,136.0,1,1,1.0
