1,1,1394.0,1000.0,69.0,78.0,1,1,1.0
2,1,1380.0,992.0,101.0,86.0,1,1,1.0
3,1,1363.0,986.0,122.0,93.0,1,1,1.0
4,1,1349.0,980.0,136.0,99.0,1,1,1.0
5,1,1340.0,975.0,144.0,104.0,1,1,1.0
6,1,1337.0,972.0,144.0,107.0,1,1,1.0
7,1,1332.0,968.0,145.0,110.0,1,1,1.0
8,1,1327.0,963.0,147.0,115.0,1,1,1.0
9,1,1322.0,956.0,152.0,123.0,1,1,1.0
10,1,1317.0,947.0,153.0,132.0,1,1,1.0
11,1,1313.0,938.0,150.0,141.0,1,1,1.0
12,1,1312.0,929.0,145.0,150.0,1,1,1.0
13,1,1307.0,920.0,145.0,159.0,1,1,1.0
14,1,1297.0,914.0,150.0,165.0,1,1,1.0
15,1,1289.0,910.0,152.0,169.0,1,1,1.0
16,1,1285.0,907.0,150.0,172.0,1,1,1.0
17,1,1278.0,905.0,148.0,174.0,1,1,1.0
18,1,1273.0,901.0,145.0,177.0,1,1,1.0
19,1,1266.0,897.0,143.0,182.0,1,1,1.0
20,1,1260.0,890.0,141.0,188.0,1,1,1.0
21,1,1252.0,883.0,143.0,196.0,1,1,1.0
22,1,1244.0,875.0,150.0,204.0,1,1,1.0
23,1,1235.0,867.0,159.0,212.0,1,1,1.0
24,1,1228.0,860.0,166.0,219.0,1,1,1.0
25,1,1220.0,854.0,171.0,224.0,1,1,1.0
26,1,1210.0,850.0,179.0,228.0,1,1,1.0
27,1,1199.0,849.0,185.0,230.0,1,1,1.0
28,1,1198.0,847.0,182.0,231.0,1,1,1.0
29,1,1193.0,846.0,181.0,233.0,1,1,1.0
30,1,1192.0,842.0,173.0,236.0,1,1,1.0
31,1,1191.0,838.0,164.0,241.0,1,1,1.0
32,1,1190.0,832.0,155.0,247.0,1,1,1.0
33,1,1185.0,825.0,151.0,253.0,1,1,1.0
34,1,1183.0,819.0,146.0,259.0,1,1,1.0
35,1,1182.0,814.0,141.0,264.0,1,1,1.0
36,1,1180.0,811.0,140.0,267.0,1,1,1.0
37,1,1177.0,810.0,138.0,269.0,1,1,1.0
38,1,1173.0,809.0,135.0,270.0,1,1,1.0
39,1,1172.0,808.0,129.0,270.0,1,1,1.0
40,1,1168.0,806.0,126.0,272.0,1,1,1.0
41,1,1163.0,802.0,126.0,276.0,1,1,1.0
42,1,1159.0,797.0,127.0,281.0,1,1,1.0
43,1,1157.0,791.0,128.0,287.0,1,1,1.0
44,1,1154.0,785.0,134.0,294.0,1,1,1.0
45,1,1149.0,778.0,140.0,300.0,1,1,1.0
46,1,1145.0,773.0,143.0,305.0,1,1,1.0
47,1,1139.0,770.0,148.0,308.0,1,1,1.0
48,1,1134.0,769.0,154.0,310.0,1,1,1.0
49,1,1130.0,768.0,159.0,310.0,1,1,1.0
50,1,1127.0,768.0,153.0,311.0,1,1,1.0
51,1,1125.0,766.0,149.0,312.0,1,1,1.0
52,1,1123.0,763.0,144.0,315.0,1,1,1.0
53,1,1119.0,758.0,140.0,308.0,1,1,1.0
54,1,1116.0,753.0,134.0,300.0,1,1,1.0
55,1,1116.0,748.0,129.0,298.0,1,1,1.0
56,1,1114.0,744.0,128.0,299.0,1,1,1.0
57,1,1110.0,742.0,129.0,300.0,1,1,1.0
58,1,1107.0,741.0,127.0,301.0,1,1,1.0
59,1,1107.0,741.0,124.0,300.0,1,1,1.0
60,1,1105.0,741.0,120.0,300.0,1,1,1.0
61,1,1103.0,741.0,118.0,299.0,1,1,1.0
62,1,1102.0,739.0,116.0,295.0,1,1,1.0
63,1,1100.0,735.0,114.0,289.0,1,1,1.0
64,1,1098.0,731.0,114.0,280.0,1,1,1.0
65,1,1097.0,725.0,116.0,274.0,1,1,1.0
66,1,1096.0,720.0,119.0,274.0,1,1,1.0
67,1,1091.0,716.0,124.0,277.0,1,1,1.0
68,1,1088.0,714.0,127.0,279.0,1,1,1.0
69,1,1084.0,713.0,130.0,280.0,1,1,1.0
70,1,1081.0,713.0,132.0,280.0,1,1,1.0
71,1,1080.0,712.0,131.0,279.0,1,1,1.0
72,1,1080.0,710.0,129.0,277.0,1,1,1.0
73,1,1081.0,707.0,124.0,275.0,1,1,1.0
74,1,1081.0,703.0,120.0,269.0,1,1,1.0
75,1,1080.0,699.0,115.0,262.0,1,1,1.0
76,1,1077.0,695.0,113.0,259.0,1,1,1.0
77,1,1075.0,691.0,111.0,259.0,1,1,1.0
78,1,1072.0,689.0,111.0,261.0,1,1,1.0
79,1,1071.0,688.0,111.0,261.0,1,1,1.0
80,1,1069.0,688.0,110.0,261.0,1,1,1.0
81,1,1069.0,689.0,107.0,261.0,1,1,1.0
82,1,1067.0,689.0,105.0,260.0,1,1,1.0
83,1,1067.0,687.0,102.0,259.0,1,1,1.0
84,1,1066.0,685.0,100.0,255.0,1,1,1.0
85,1,1064.0,682.0,101.0,247.0,1,1,1.0
86,1,1063.0,677.0,104.0,242.0,1,1,1.0
87,1,1061.0,674.0,107.0,241.0,1,1,1.0
