1,1,951.0,225.0,41.0,107.0,1,1,1.0
2,1,951.0,225.0,41.0,107.0,1,1,1.0
3,1,951.0,224.0,42.0,108.0,1,1,1.0
4,1,950.0,223.0,42.0,108.0,1,1,1.0
5,1,950.0,223.0,42.0,109.0,1,1,1.0
6,1,949.0,223.0,43.0,111.0,1,1,1.0
7,1,949.0,224.0,43.0,112.0,1,1,1.0
8,1,948.0,225.0,44.0,112.0,1,1,1.0
9,1,947.0,227.0,45.0,112.0,1,1,1.0
10,1,947.0,227.0,45.0,112.0,1,1,1.0
11,1,947.0,228.0,44.0,112.0,1,1,1.0
12,1,946.0,228.0,44.0,111.0,1,1,1.0
13,1,947.0,228.0,44.0,111.0,1,1,1.0
14,1,947.0,227.0,44.0,111.0,1,1,1.0
15,1,947.0,227.0,44.0,112.0,1,1,1.0
16,1,947.0,227.0,43.0,113.0,1,1,1.0
17,1,947.0,228.0,43.0,115.0,1,1,1.0
18,1,947.0,229.0,44.0,115.0,1,1,1.0
19,1,947.0,231.0,45.0,114.0,1,1,1.0
20,1,948.0,231.0,46.0,115.0,1,1,1.0
21,1,947.0,232.0,47.0,115.0,1,1,1.0
22,1,948.0,232.0,46.0,115.0,1,1,1.0
23,1,949.0,231.0,46.0,115.0,1,1,1.0
24,1,948.0,231.0,46.0,116.0,1,1,1.0
25,1,948.0,230.0,47.0,116.0,1,1,1.0
26,1,947.0,230.0,48.0,117.0,1,1,1.0
27,1,946.0,230.0,49.0,118.0,1,1,1.0
28,1,946.0,231.0,49.0,120.0,1,1,1.0
29,1,946.0,233.0,49.0,119.0,1,1,1.0
30,1,946.0,235.0,50.0,118.0,1,1,1.0
31,1,945.0,236.0,50.0,118.0,1,1,1.0
32,1,946.0,237.0,49.0,118.0,1,1,1.0
33,1,946.0,237.0,49.0,117.0,1,1,1.0
34,1,946.0,237.0,50.0,118.0,1,1,1.0
35,1,945.0,236.0,50.0,118.0,1,1,1.0
36,1,945.0,236.0,50.0,118.0,1,1,1.0
37,1,946.0,236.0,50.0,119.0,1,1,1.0
38,1,946.0,236.0,49.0,120.0,1,1,1.0
39,1,946.0,237.0,50.0,121.0,1,1,1.0
40,1,946.0,238.0,49.0,123.0,1,1,1.0
41,1,947.0,240.0,50.0,123.0,1,1,1.0
42,1,947.0,240.0,50.0,123.0,1,1,1.0
43,1,948.0,241.0,49.0,123.0,1,1,1.0
44,1,949.0,242.0,49.0,122.0,1,1,1.0
45,1,949.0,242.0,50.0,122.0,1,1,1.0
46,1,948.0,242.0,50.0,122.0,1,1,1.0
47,1,947.0,242.0,51.0,122.0,1,1,1.0
48,1,947.0,242.0,51.0,122.0,1,1,1.0
49,1,946.0,242.0,52.0,123.0,1,1,1.0
50,1,946.0,242.0,52.0,125.0,1,1,1.0
51,1,945.0,242.0,53.0,126.0,1,1,1.0
52,1,945.0,244.0,53.0,127.0,1,1,1.0
53,1,944.0,245.0,53.0,127.0,1,1,1.0
54,1,944.0,246.0,53.0,126.0,1,1,1.0
55,1,944.0,246.0,54.0,127.0,1,1,1.0
56,1,943.0,246.0,55.0,126.0,1,1,1.0
57,1,944.0,246.0,55.0,127.0,1,1,1.0
58,1,944.0,246.0,54.0,126.0,1,1,1.0
59,1,944.0,245.0,54.0,126.0,1,1,1.0
60,1,944.0,245.0,53.0,128.0,1,1,1.0
61,1,943.0,246.0,54.0,130.0,1,1,1.0
62,1,943.0,247.0,53.0,131.0,1,1,1.0
63,1,943.0,249.0,53.0,131.0,1,1,1.0
64,1,944.0,250.0,53.0,131.0,1,1,1.0
65,1,944.0,251.0,54.0,130.0,1,1,1.0
66,1,944.0,252.0,54.0,130.0,1,1,1.0
67,1,944.0,253.0,55.0,130.0,1,1,1.0
68,1,944.0,253.0,55.0,130.0,1,1,1.0
69,1,944.0,252.0,56.0,130.0,1,1,1.0
