1,1,954.0,224.0,41.0,101.0,1,1,1.0
1,2,992.0,218.0,40.0,103.0,1,1,1.0
2,1,954.0,225.0,43.0,101.0,1,1,1.0
2,2,992.0,218.0,40.0,103.0,1,1,1.0
3,1,954.0,227.0,42.0,101.0,1,1,1.0
3,2,992.0,218.0,40.0,104.0,1,1,1.0
4,1,954.0,227.0,43.0,101.0,1,1,1.0
4,2,993.0,219.0,39.0,105.0,1,1,1.0
5,1,955.0,227.0,41.0,101.0,1,1,1.0
5,2,995.0,220.0,37.0,106.0,1,1,1.0
6,1,955.0,227.0,41.0,102.0,1,1,1.0
6,2,995.0,222.0,38.0,106.0,1,1,1.0
7,1,954.0,226.0,42.0,102.0,1,1,1.0
7,2,994.0,223.0,39.0,106.0,1,1,1.0
8,1,954.0,226.0,43.0,102.0,1,1,1.0
8,2,993.0,224.0,41.0,106.0,1,1,1.0
9,1,953.0,226.0,43.0,103.0,1,1,1.0
9,2,993.0,224.0,41.0,106.0,1,1,1.0
10,1,953.0,227.0,44.0,103.0,1,1,1.0
10,2,993.0,223.0,41.0,106.0,1,1,1.0
11,1,952.0,228.0,45.0,103.0,1,1,1.0
11,2,994.0,223.0,42.0,107.0,1,1,1.0
12,1,952.0,229.0,44.0,104.0,1,1,1.0
12,2,994.0,223.0,42.0,107.0,1,1,1.0
13,1,952.0,230.0,44.0,105.0,1,1,1.0
13,2,994.0,223.0,45.0,108.0,1,1,1.0
14,1,952.0,230.0,43.0,105.0,1,1,1.0
14,2,994.0,224.0,44.0,108.0,1,1,1.0
15,1,951.0,230.0,43.0,106.0,1,1,1.0
15,2,993.0,225.0,45.0,109.0,1,1,1.0
16,1,951.0,230.0,42.0,106.0,1,1,1.0
16,2,993.0,227.0,47.0,109.0,1,1,1.0
17,1,950.0,230.0,43.0,105.0,1,1,1.0
17,2,994.0,228.0,48.0,108.0,1,1,1.0
18,1,950.0,230.0,44.0,105.0,1,1,1.0
18,2,994.0,229.0,48.0,108.0,1,1,1.0
19,1,950.0,230.0,45.0,107.0,1,1,1.0
19,2,994.0,229.0,48.0,108.0,1,1,1.0
20,1,949.0,231.0,46.0,109.0,1,1,1.0
20,2,994.0,228.0,47.0,109.0,1,1,1.0
21,1,949.0,231.0,46.0,110.0,1,1,1.0
21,2,995.0,227.0,46.0,110.0,1,1,1.0
22,1,949.0,232.0,46.0,110.0,1,1,1.0
22,2,996.0,227.0,46.0,110.0,1,1,1.0
23,1,950.0,233.0,46.0,110.0,1,1,1.0
23,2,996.0,227.0,45.0,112.0,1,1,1.0
24,1,951.0,234.0,44.0,109.0,1,1,1.0
24,2,997.0,228.0,43.0,114.0,1,1,1.0
25,1,951.0,234.0,44.0,109.0,1,1,1.0
25,2,997.0,230.0,43.0,113.0,1,1,1.0
26,1,951.0,234.0,45.0,108.0,1,1,1.0
26,2,997.0,231.0,44.0,113.0,1,1,1.0
27,1,950.0,234.0,45.0,109.0,1,1,1.0
27,2,996.0,232.0,45.0,113.0,1,1,1.0
28,1,950.0,234.0,46.0,110.0,1,1,1.0
28,2,995.0,232.0,46.0,114.0,1,1,1.0
29,1,949.0,235.0,48.0,111.0,1,1,1.0
29,2,995.0,232.0,47.0,114.0,1,1,1.0
30,1,949.0,236.0,49.0,112.0,1,1,1.0
30,2,995.0,231.0,47.0,114.0,1,1,1.0
31,1,949.0,237.0,50.0,113.0,1,1,1.0
31,2,995.0,231.0,47.0,115.0,1,1,1.0
32,1,949.0,237.0,51.0,113.0,1,1,1.0
32,2,995.0,231.0,47.0,116.0,1,1,1.0
33,1,949.0,238.0,50.0,114.0,1,1,1.0
33,2,995.0,232.0,46.0,116.0,1,1,1.0
34,1,949.0,238.0,49.0,114.0,1,1,1.0
34,2,994.0,234.0,46.0,117.0,1,1,1.0
35,1,948.0,238.0,47.0,114.0,1,1,1.0
35,2,995.0,236.0,46.0,117.0,1,1,1.0
36,1,947.0,238.0,47.0,114.0,1,1,1.0
36,2,995.0,237.0,45.0,116.0,1,1,1.0
37,1,946.0,238.0,48.0,114.0,1,1,1.0
37,2,996.0,238.0,45.0,116.0,1,1,1.0
38,1,946.0,238.0,48.0,115.0,1,1,1.0
38,2,995.0,238.0,46.0,116.0,1,1,1.0
39,1,947.0,239.0,47.0,117.0,1,1,1.0
39,2,995.0,239.0,47.0,116.0,1,1,1.0
40,1,947.0,241.0,47.0,119.0,1,1,1.0
40,2,994.0,238.0,48.0,116.0,1,1,1.0
41,1,948.0,242.0,47.0,118.0,1,1,1.0
41,2,994.0,238.0,49.0,116.0,1,1,1.0
42,1,949.0,242.0,47.0,119.0,1,1,1.0
42,2,994.0,238.0,49.0,118.0,1,1,1.0
43,1,949.0,242.0,47.0,120.0,1,1,1.0
43,2,994.0,238.0,49.0,120.0,1,1,1.0
44,1,949.0,243.0,46.0,120.0,1,1,1.0
44,2,994.0,240.0,48.0,121.0,1,1,1.0
45,1,949.0,243.0,46.0,119.0,1,1,1.0
45,2,994.0,241.0,48.0,121.0,1,1,1.0
46,1,949.0,243.0,47.0,119.0,1,1,1.0
46,2,995.0,243.0,47.0,121.0,1,1,1.0
47,1,948.0,243.0,49.0,119.0,1,1,1.0
47,2,995.0,243.0,47.0,121.0,1,1,1.0
48,1,947.0,244.0,50.0,121.0,1,1,1.0
