1,1,1673.0,326.0,54.0,130.0,1,1,1.0
2,1,1673.0,327.0,54.0,129.0,1,1,1.0
3,1,1673.0,325.0,50.0,130.0,1,1,1.0
4,1,1671.0,323.0,45.0,131.0,1,1,1.0
5,1,1669.0,323.0,41.0,132.0,1,1,1.0
6,1,1665.0,321.0,42.0,134.0,1,1,1.0
7,1,1662.0,321.0,46.0,136.0,1,1,1.0
8,1,1658.0,322.0,51.0,135.0,1,1,1.0
9,1,1653.0,324.0,56.0,134.0,1,1,1.0
10,1,1647.0,325.0,60.0,132.0,1,1,1.0
11,1,1643.0,326.0,61.0,132.0,1,1,1.0
12,1,1640.0,326.0,58.0,133.0,1,1,1.0
13,1,1639.0,326.0,52.0,133.0,1,1,1.0
14,1,1638.0,325.0,44.0,134.0,1,1,1.0
15,1,1634.0,324.0,41.0,135.0,1,1,1.0
16,1,1632.0,323.0,39.0,136.0,1,1,1.0
17,1,1628.0,322.0,39.0,136.0,1,1,1.0
18,1,1621.0,321.0,43.0,137.0,1,1,1.0
19,1,1612.0,322.0,48.0,137.0,1,1,1.0
20,1,1605.0,323.0,53.0,136.0,1,1,1.0
21,1,1599.0,324.0,58.0,135.0,1,1,1.0
22,1,1593.0,325.0,63.0,134.0,1,1,1.0
23,1,1591.0,325.0,63.0,134.0,1,1,1.0
24,1,1590.0,324.0,60.0,135.0,1,1,1.0
25,1,1591.0,323.0,55.0,136.0,1,1,1.0
26,1,1590.0,322.0,61.0,137.0,1,1,1.0
29,1,1578.0,320.0,58.0,142.0,1,1,1.0
30,1,1573.0,321.0,61.0,140.0,1,1,1.0
31,1,1568.0,323.0,62.0,138.0,1,1,1.0
32,1,1561.0,324.0,66.0,138.0,1,1,1.0
33,1,1558.0,325.0,65.0,138.0,1,1,1.0
34,1,1555.0,325.0,62.0,139.0,1,1,1.0
35,1,1552.0,324.0,55.0,140.0,1,1,1.0
36,1,1549.0,323.0,47.0,141.0,1,1,1.0
37,1,1546.0,322.0,44.0,142.0,1,1,1.0
38,1,1543.0,321.0,44.0,143.0,1,1,1.0
39,1,1537.0,320.0,45.0,144.0,1,1,1.0
40,1,1530.0,321.0,49.0,143.0,1,1,1.0
41,1,1519.0,322.0,56.0,142.0,1,1,1.0
42,1,1511.0,323.0,62.0,142.0,1,1,1.0
43,1,1506.0,324.0,66.0,141.0,1,1,1.0
44,1,1504.0,324.0,67.0,142.0,1,1,1.0
45,1,1504.0,323.0,65.0,142.0,1,1,1.0
46,1,1504.0,322.0,59.0,142.0,1,1,1.0
47,1,1503.0,321.0,53.0,144.0,1,1,1.0
48,1,1499.0,320.0,47.0,145.0,1,1,1.0
49,1,1496.0,319.0,50.0,147.0,1,1,1.0
50,1,1491.0,319.0,55.0,148.0,1,1,1.0
51,1,1485.0,320.0,61.0,148.0,1,1,1.0
52,1,1477.0,321.0,67.0,147.0,1,1,1.0
53,1,1470.0,323.0,72.0,146.0,1,1,1.0
54,1,1464.0,324.0,74.0,146.0,1,1,1.0
55,1,1461.0,324.0,71.0,147.0,1,1,1.0
56,1,1461.0,325.0,64.0,146.0,1,1,1.0
57,1,1459.0,324.0,55.0,147.0,1,1,1.0
58,1,1455.0,323.0,49.0,148.0,1,1,1.0
59,1,1452.0,322.0,46.0,150.0,1,1,1.0
60,1,1448.0,321.0,46.0,151.0,1,1,1.0
61,1,1443.0,320.0,47.0,151.0,1,1,1.0
62,1,1426.0,320.0,60.0,151.0,1,1,1.0
63,1,1418.0,322.0,65.0,150.0,1,1,1.0
64,1,1411.0,323.0,72.0,149.0,1,1,1.0
65,1,1406.0,324.0,75.0,148.0,1,1,1.0
66,1,1404.0,325.0,77.0,147.0,1,1,1.0
67,1,1403.0,324.0,75.0,147.0,1,1,1.0
68,1,1403.0,324.0,70.0,148.0,1,1,1.0
69,1,1402.0,323.0,62.0,147.0,1,1,1.0
70,1,1399.0,323.0,55.0,148.0,1,1,1.0
71,1,1395.0,322.0,49.0,149.0,1,1,1.0
72,1,1390.0,321.0,50.0,151.0,1,1,1.0
73,1,1385.0,321.0,58.0,151.0,1,1,1.0
74,1,1374.0,322.0,69.0,152.0,1,1,1.0
75,1,1366.0,323.0,73.0,152.0,1,1,1.0
76,1,1361.0,325.0,75.0,151.0,1,1,1.0
77,1,1359.0,325.0,72.0,152.0,1,1,1.0
78,1,1358.0,325.0,66.0,152.0,1,1,1.0
79,1,1356.0,324.0,58.0,153.0,1,1,1.0
80,1,1352.0,323.0,50.0,154.0,1,1,1.0
81,1,1349.0,322.0,46.0,155.0,1,1,1.0
82,1,1344.0,321.0,46.0,156.0,1,1,1.0
83,1,1335.0,321.0,50.0,156.0,1,1,1.0
84,1,1319.0,322.0,63.0,156.0,1,1,1.0
85,1,1306.0,323.0,75.0,154.0,1,1,1.0
86,1,1300.0,323.0,81.0,154.0,1,1,1.0
87,1,1296.0,324.0,84.0,153.0,1,1,1.0
88,1,1294.0,324.0,84.0,153.0,1,1,1.0
89,1,1294.0,323.0,79.0,153.0,1,1,1.0
90,1,1294.0,322.0,69.0,153.0,1,1,1.0
91,1,1293.0,321.0,59.0,154.0,1,1,1.0
92,1,1290.0,320.0,48.0,156.0,1,1,1.0
93,1,1286.0,320.0,47.0,157.0,1,1,1.0
94,1,1277.0,319.0,54.0,158.0,1,1,1.0
95,1,1262.0,321.0,70.0,156.0,1,1,1.0
96,1,1249.0,322.0,81.0,155.0,1,1,1.0
97,1,1242.0,323.0,84.0,154.0,1,1,1.0
98,1,1239.0,325.0,83.0,153.0,1,1,1.0
99,1,1238.0,324.0,78.0,153.0,1,1,1.0
100,1,1237.0,324.0,68.0,154.0,1,1,1.0
101,1,1237.0,322.0,57.0,155.0,1,1,1.0
102,1,1235.0,321.0,47.0,157.0,1,1,1.0
103,1,1230.0,320.0,45.0,158.0,1,1,1.0
104,1,1221.0,320.0,48.0,157.0,1,1,1.0
