1,1,1311.0,484.0,63.0,140.0,1,1,1.0
2,1,1310.0,483.0,56.0,141.0,1,1,1.0
3,1,1306.0,482.0,53.0,142.0,1,1,1.0
4,1,1301.0,481.0,54.0,145.0,1,1,1.0
5,1,1297.0,482.0,56.0,146.0,1,1,1.0
6,1,1291.0,483.0,61.0,146.0,1,1,1.0
7,1,1284.0,485.0,67.0,145.0,1,1,1.0
8,1,1277.0,487.0,72.0,144.0,1,1,1.0
9,1,1274.0,488.0,73.0,144.0,1,1,1.0
10,1,1272.0,488.0,68.0,143.0,1,1,1.0
11,1,1270.0,489.0,62.0,143.0,1,1,1.0
12,1,1266.0,488.0,57.0,144.0,1,1,1.0
13,1,1263.0,487.0,53.0,145.0,1,1,1.0
14,1,1259.0,486.0,50.0,146.0,1,1,1.0
15,1,1254.0,485.0,51.0,147.0,1,1,1.0
16,1,1245.0,485.0,56.0,147.0,1,1,1.0
17,1,1239.0,485.0,58.0,147.0,1,1,1.0
18,1,1231.0,487.0,63.0,145.0,1,1,1.0
19,1,1222.0,488.0,71.0,145.0,1,1,1.0
20,1,1217.0,489.0,76.0,144.0,1,1,1.0
21,1,1214.0,489.0,76.0,144.0,1,1,1.0
22,1,1213.0,489.0,74.0,144.0,1,1,1.0
23,1,1212.0,487.0,69.0,146.0,1,1,1.0
24,1,1209.0,486.0,62.0,147.0,1,1,1.0
25,1,1206.0,485.0,55.0,148.0,1,1,1.0
26,1,1202.0,484.0,51.0,150.0,1,1,1.0
27,1,1197.0,485.0,52.0,151.0,1,1,1.0
28,1,1189.0,485.0,59.0,151.0,1,1,1.0
29,1,1176.0,487.0,70.0,150.0,1,1,1.0
30,1,1167.0,488.0,77.0,148.0,1,1,1.0
31,1,1163.0,489.0,77.0,148.0,1,1,1.0
32,1,1162.0,490.0,76.0,147.0,1,1,1.0
33,1,1162.0,490.0,69.0,148.0,1,1,1.0
34,1,1160.0,489.0,59.0,148.0,1,1,1.0
35,1,1157.0,488.0,52.0,150.0,1,1,1.0
36,1,1150.0,487.0,51.0,151.0,1,1,1.0
37,1,1143.0,487.0,53.0,151.0,1,1,1.0
38,1,1136.0,486.0,55.0,151.0,1,1,1.0
39,1,1125.0,487.0,63.0,151.0,1,1,1.0
40,1,1118.0,488.0,68.0,150.0,1,1,1.0
41,1,1108.0,489.0,78.0,149.0,1,1,1.0
42,1,1103.0,490.0,82.0,148.0,1,1,1.0
43,1,1100.0,491.0,84.0,147.0,1,1,1.0
44,1,1098.0,490.0,83.0,147.0,1,1,1.0
45,1,1094.0,490.0,79.0,147.0,1,1,1.0
46,1,1091.0,489.0,73.0,148.0,1,1,1.0
47,1,1088.0,488.0,64.0,149.0,1,1,1.0
48,1,1084.0,487.0,56.0,150.0,1,1,1.0
49,1,1080.0,487.0,57.0,152.0,1,1,1.0
50,1,1075.0,488.0,61.0,152.0,1,1,1.0
51,1,1063.0,488.0,71.0,153.0,1,1,1.0
52,1,1054.0,490.0,78.0,151.0,1,1,1.0
53,1,1048.0,491.0,79.0,151.0,1,1,1.0
54,1,1046.0,492.0,78.0,151.0,1,1,1.0
55,1,1044.0,493.0,75.0,150.0,1,1,1.0
56,1,1040.0,493.0,70.0,150.0,1,1,1.0
57,1,1036.0,491.0,63.0,152.0,1,1,1.0
58,1,1031.0,490.0,56.0,153.0,1,1,1.0
59,1,1027.0,489.0,52.0,153.0,1,1,1.0
60,1,1022.0,489.0,51.0,154.0,1,1,1.0
61,1,1006.0,489.0,66.0,153.0,1,1,1.0
62,1,995.0,490.0,75.0,152.0,1,1,1.0
63,1,989.0,491.0,81.0,151.0,1,1,1.0
64,1,984.0,492.0,86.0,151.0,1,1,1.0
65,1,982.0,493.0,87.0,150.0,1,1,1.0
66,1,981.0,493.0,82.0,150.0,1,1,1.0
67,1,980.0,492.0,74.0,150.0,1,1,1.0
68,1,976.0,492.0,67.0,151.0,1,1,1.0
69,1,970.0,491.0,61.0,152.0,1,1,1.0
70,1,961.0,490.0,57.0,154.0,1,1,1.0
71,1,955.0,490.0,58.0,155.0,1,1,1.0
72,1,949.0,491.0,60.0,156.0,1,1,1.0
73,1,938.0,492.0,71.0,155.0,1,1,1.0
74,1,930.0,494.0,77.0,153.0,1,1,1.0
75,1,925.0,495.0,81.0,153.0,1,1,1.0
76,1,924.0,496.0,81.0,153.0,1,1,1.0
77,1,923.0,496.0,76.0,153.0,1,1,1.0
78,1,923.0,496.0,66.0,153.0,1,1,1.0
79,1,919.0,495.0,57.0,154.0,1,1,1.0
80,1,915.0,494.0,49.0,155.0,1,1,1.0
81,1,909.0,493.0,47.0,155.0,1,1,1.0
82,1,902.0,493.0,50.0,155.0,1,1,1.0
83,1,883.0,493.0,67.0,156.0,1,1,1.0
84,1,875.0,495.0,74.0,155.0,1,1,1.0
85,1,867.0,496.0,82.0,154.0,1,1,1.0
86,1,862.0,498.0,86.0,154.0,1,1,1.0
87,1,861.0,498.0,86.0,153.0,1,1,1.0
88,1,860.0,498.0,81.0,153.0,1,1,1.0
89,1,859.0,498.0,73.0,154.0,1,1,1.0
90,1,857.0,497.0,65.0,155.0,1,1,1.0
91,1,853.0,496.0,54.0,156.0,1,1,1.0
92,1,848.0,495.0,52.0,157.0,1,1,1.0
93,1,841.0,495.0,56.0,159.0,1,1,1.0
94,1,830.0,496.0,64.0,160.0,1,1,1.0
95,1,818.0,499.0,74.0,157.0,1,1,1.0
96,1,810.0,500.0,80.0,157.0,1,1,1.0
97,1,806.0,501.0,82.0,156.0,1,1,1.0
98,1,805.0,502.0,80.0,156.0,1,1,1.0
99,1,804.0,502.0,74.0,155.0,1,1,1.0
100,1,802.0,501.0,67.0,156.0,1,1,1.0
101,1,798.0,501.0,59.0,157.0,1,1,1.0
102,1,793.0,500.0,51.0,158.0,1,1,1.0
103,1,788.0,499.0,49.0,159.0,1,1,1.0
104,1,779.0,499.0,55.0,159.0,1,1,1.0
105,1,765.0,500.0,67.0,157.0,1,1,1.0
106,1,758.0,502.0,74.0,156.0,1,1,1.0
107,1,749.0,504.0,82.0,154.0,1,1,1.0
108,1,743.0,504.0,87.0,155.0,1,1,1.0
109,1,742.0,505.0,86.0,154.0,1,1,1.0
110,1,740.0,504.0,80.0,155.0,1,1,1.0
111,1,738.0,503.0,72.0,156.0,1,1,1.0
112,1,736.0,501.0,63.0,158.0,1,1,1.0
113,1,732.0,500.0,53.0,160.0,1,1,1.0
114,1,727.0,501.0,50.0,161.0,1,1,1.0
115,1,721.0,501.0,52.0,163.0,1,1,1.0
116,1,707.0,502.0,64.0,163.0,1,1,1.0
117,1,695.0,503.0,74.0,162.0,1,1,1.0
118,1,689.0,506.0,80.0,161.0,1,1,1.0
119,1,685.0,507.0,83.0,161.0,1,1,1.0
120,1,685.0,507.0,81.0,161.0,1,1,1.0
121,1,683.0,507.0,74.0,161.0,1,1,1.0
122,1,680.0,507.0,66.0,161.0,1,1,1.0
123,1,676.0,506.0,58.0,162.0,1,1,1.0
124,1,671.0,506.0,53.0,162.0,1,1,1.0
125,1,665.0,506.0,53.0,162.0,1,1,1.0
126,1,655.0,506.0,59.0,162.0,1,1,1.0
127,1,642.0,507.0,70.0,162.0,1,1,1.0
128,1,632.0,508.0,80.0,161.0,1,1,1.0
129,1,625.0,510.0,86.0,160.0,1,1,1.0
130,1,621.0,511.0,89.0,159.0,1,1,1.0
131,1,620.0,511.0,86.0,159.0,1,1,1.0
132,1,619.0,511.0,80.0,159.0,1,1,1.0
133,1,618.0,511.0,70.0,160.0,1,1,1.0
134,1,615.0,510.0,62.0,161.0,1,1,1.0
135,1,609.0,509.0,57.0,162.0,1,1,1.0
136,1,602.0,509.0,56.0,164.0,1,1,1.0
137,1,596.0,510.0,56.0,165.0,1,1,1.0
138,1,584.0,511.0,66.0,166.0,1,1,1.0
139,1,574.0,513.0,75.0,165.0,1,1,1.0
140,1,568.0,515.0,81.0,165.0,1,1,1.0
141,1,565.0,516.0,83.0,164.0,1,1,1.0
142,1,564.0,517.0,80.0,164.0,1,1,1.0
143,1,563.0,517.0,74.0,164.0,1,1,1.0
144,1,559.0,517.0,67.0,164.0,1,1,1.0
145,1,554.0,516.0,60.0,165.0,1,1,1.0
146,1,548.0,515.0,54.0,165.0,1,1,1.0
147,1,541.0,515.0,55.0,165.0,1,1,1.0
148,1,533.0,516.0,61.0,165.0,1,1,1.0
149,1,522.0,517.0,71.0,164.0,1,1,1.0
150,1,513.0,518.0,79.0,163.0,1,1,1.0
151,1,507.0,519.0,85.0,162.0,1,1,1.0
152,1,504.0,520.0,87.0,161.0,1,1,1.0
153,1,502.0,520.0,84.0,161.0,1,1,1.0
154,1,499.0,520.0,79.0,161.0,1,1,1.0
155,1,495.0,519.0,73.0,162.0,1,1,1.0
156,1,490.0,518.0,66.0,163.0,1,1,1.0
157,1,484.0,517.0,60.0,165.0,1,1,1.0
158,1,479.0,517.0,57.0,167.0,1,1,1.0
159,1,474.0,518.0,58.0,168.0,1,1,1.0
160,1,463.0,519.0,69.0,169.0,1,1,1.0
161,1,453.0,521.0,78.0,168.0,1,1,1.0
162,1,447.0,523.0,83.0,167.0,1,1,1.0
163,1,445.0,525.0,84.0,166.0,1,1,1.0
164,1,441.0,525.0,85.0,166.0,1,1,1.0
165,1,437.0,525.0,80.0,166.0,1,1,1.0
166,1,434.0,525.0,73.0,166.0,1,1,1.0
167,1,431.0,524.0,63.0,166.0,1,1,1.0
168,1,427.0,524.0,54.0,167.0,1,1,1.0
169,1,422.0,524.0,53.0,167.0,1,1,1.0
170,1,413.0,524.0,59.0,167.0,1,1,1.0
171,1,404.0,525.0,67.0,165.0,1,1,1.0
172,1,394.0,527.0,76.0,164.0,1,1,1.0
173,1,388.0,529.0,83.0,164.0,1,1,1.0
174,1,384.0,530.0,86.0,164.0,1,1,1.0
175,1,381.0,530.0,85.0,164.0,1,1,1.0
176,1,381.0,530.0,78.0,164.0,1,1,1.0
177,1,377.0,530.0,71.0,164.0,1,1,1.0
178,1,373.0,529.0,63.0,165.0,1,1,1.0
179,1,368.0,529.0,54.0,166.0,1,1,1.0
180,1,362.0,529.0,52.0,168.0,1,1,1.0
181,1,356.0,529.0,55.0,171.0,1,1,1.0
182,1,344.0,530.0,66.0,171.0,1,1,1.0
183,1,334.0,532.0,76.0,169.0,1,1,1.0
184,1,328.0,534.0,82.0,169.0,1,1,1.0
185,1,327.0,536.0,83.0,167.0,1,1,1.0
186,1,325.0,537.0,81.0,167.0,1,1,1.0
187,1,321.0,537.0,76.0,166.0,1,1,1.0
188,1,317.0,536.0,70.0,167.0,1,1,1.0
189,1,312.0,536.0,62.0,167.0,1,1,1.0
190,1,307.0,535.0,53.0,168.0,1,1,1.0
191,1,300.0,535.0,54.0,168.0,1,1,1.0
192,1,292.0,535.0,61.0,168.0,1,1,1.0
193,1,283.0,537.0,70.0,166.0,1,1,1.0
194,1,274.0,538.0,78.0,165.0,1,1,1.0
195,1,268.0,540.0,85.0,164.0,1,1,1.0
196,1,264.0,540.0,88.0,164.0,1,1,1.0
197,1,262.0,541.0,84.0,164.0,1,1,1.0
198,1,260.0,540.0,77.0,165.0,1,1,1.0
199,1,257.0,540.0,69.0,165.0,1,1,1.0
200,1,252.0,539.0,62.0,166.0,1,1,1.0
201,1,247.0,534.0,56.0,171.0,1,1,1.0
202,1,242.0,537.0,54.0,170.0,1,1,1.0
203,1,238.0,538.0,56.0,170.0,1,1,1.0
204,1,228.0,540.0,65.0,169.0,1,1,1.0
205,1,219.0,542.0,74.0,167.0,1,1,1.0
206,1,214.0,544.0,79.0,166.0,1,1,1.0
207,1,212.0,545.0,80.0,165.0,1,1,1.0
208,1,211.0,546.0,78.0,164.0,1,1,1.0
209,1,208.0,546.0,74.0,165.0,1,1,1.0
210,1,204.0,545.0,68.0,165.0,1,1,1.0
211,1,200.0,545.0,61.0,165.0,1,1,1.0
212,1,193.0,543.0,55.0,166.0,1,1,1.0
213,1,185.0,543.0,56.0,167.0,1,1,1.0
214,1,176.0,543.0,62.0,166.0,1,1,1.0
215,1,167.0,543.0,69.0,167.0,1,1,1.0
216,1,160.0,545.0,76.0,165.0,1,1,1.0
217,1,154.0,547.0,82.0,163.0,1,1,1.0
218,1,150.0,548.0,86.0,161.0,1,1,1.0
219,1,147.0,548.0,86.0,162.0,1,1,1.0
220,1,147.0,547.0,81.0,163.0,1,1,1.0
221,1,149.0,546.0,70.0,162.0,1,1,1.0
222,1,148.0,545.0,62.0,163.0,1,1,1.0
223,1,145.0,544.0,56.0,164.0,1,1,1.0
224,1,141.0,543.0,51.0,166.0,1,1,1.0
225,1,137.0,543.0,52.0,168.0,1,1,1.0
226,1,130.0,544.0,57.0,167.0,1,1,1.0
227,1,121.0,546.0,66.0,165.0,1,1,1.0
228,1,115.0,548.0,71.0,163.0,1,1,1.0
229,1,112.0,549.0,74.0,162.0,1,1,1.0
230,1,110.0,550.0,74.0,161.0,1,1,1.0
231,1,108.0,550.0,73.0,161.0,1,1,1.0
232,1,104.0,549.0,69.0,161.0,1,1,1.0
233,1,100.0,549.0,64.0,162.0,1,1,1.0
234,1,94.0,549.0,63.0,161.0,1,1,1.0
235,1,87.0,548.0,58.0,162.0,1,1,1.0
236,1,79.0,548.0,60.0,162.0,1,1,1.0
237,1,72.0,548.0,64.0,162.0,1,1,1.0
238,1,66.0,549.0,69.0,161.0,1,1,1.0
239,1,61.0,550.0,73.0,160.0,1,1,1.0
240,1,56.0,550.0,77.0,160.0,1,1,1.0
241,1,54.0,550.0,78.0,159.0,1,1,1.0
242,1,54.0,550.0,74.0,159.0,1,1,1.0
243,1,54.0,550.0,67.0,158.0,1,1,1.0
244,1,55.0,548.0,61.0,158.0,1,1,1.0
245,1,54.0,550.0,57.0,156.0,1,1,1.0
246,1,52.0,549.0,50.0,157.0,1,1,1.0
247,1,48.0,549.0,48.0,158.0,1,1,1.0
248,1,44.0,549.0,51.0,159.0,1,1,1.0
249,1,37.0,550.0,57.0,157.0,1,1,1.0
250,1,31.0,551.0,63.0,156.0,1,1,1.0
251,1,27.0,553.0,66.0,155.0,1,1,1.0
252,1,26.0,554.0,67.0,154.0,1,1,1.0
253,1,23.0,554.0,67.0,154.0,1,1,1.0
254,1,20.0,555.0,65.0,153.0,1,1,1.0
255,1,17.0,554.0,60.0,153.0,1,1,1.0
256,1,13.0,553.0,57.0,155.0,1,1,1.0
257,1,7.0,550.0,58.0,157.0,1,1,1.0
258,1,1.0,550.0,52.0,157.0,1,1,1.0
259,1,0.0,551.0,49.0,157.0,1,1,1.0
260,1,0.0,552.0,48.0,155.0,1,1,1.0
261,1,0.0,553.0,48.0,155.0,1,1,1.0
262,1,0.0,553.0,49.0,154.0,1,1,1.0
263,1,0.0,554.0,48.0,154.0,1,1,1.0
264,1,0.0,553.0,47.0,154.0,1,1,1.0
323,2,0.0,528.0,32.0,143.0,1,1,1.0
324,2,0.0,527.0,32.0,142.0,1,1,1.0
325,2,0.0,527.0,31.0,141.0,1,1,1.0
326,2,0.0,525.0,34.0,141.0,1,1,1.0
327,2,1.0,525.0,36.0,139.0,1,1,1.0
328,2,5.0,525.0,36.0,139.0,1,1,1.0
329,2,8.0,525.0,43.0,138.0,1,1,1.0
330,2,10.0,524.0,45.0,139.0,1,1,1.0
331,2,13.0,524.0,52.0,139.0,1,1,1.0
332,2,15.0,525.0,55.0,138.0,1,1,1.0
333,2,17.0,524.0,56.0,137.0,1,1,1.0
334,2,19.0,524.0,55.0,137.0,1,1,1.0
335,2,24.0,523.0,50.0,136.0,1,1,1.0
336,2,29.0,521.0,44.0,136.0,1,1,1.0
337,2,34.0,520.0,38.0,135.0,1,1,1.0
338,2,38.0,518.0,36.0,137.0,1,1,1.0
339,2,41.0,518.0,37.0,137.0,1,1,1.0
340,2,43.0,518.0,41.0,138.0,1,1,1.0
341,2,45.0,518.0,50.0,138.0,1,1,1.0
342,2,47.0,518.0,55.0,138.0,1,1,1.0
343,2,51.0,518.0,56.0,138.0,1,1,1.0
344,2,54.0,518.0,53.0,138.0,1,1,1.0
345,2,57.0,517.0,50.0,137.0,1,1,1.0
346,2,62.0,515.0,46.0,137.0,1,1,1.0
347,2,67.0,514.0,41.0,136.0,1,1,1.0
348,2,72.0,513.0,37.0,134.0,1,1,1.0
349,2,76.0,511.0,36.0,135.0,1,1,1.0
350,2,79.0,511.0,37.0,134.0,1,1,1.0
351,2,82.0,510.0,45.0,135.0,1,1,1.0
352,2,85.0,509.0,50.0,135.0,1,1,1.0
353,2,88.0,510.0,55.0,135.0,1,1,1.0
354,2,89.0,511.0,57.0,133.0,1,1,1.0
355,2,90.0,511.0,58.0,133.0,1,1,1.0
356,2,92.0,510.0,57.0,134.0,1,1,1.0
357,2,96.0,509.0,53.0,133.0,1,1,1.0
358,2,102.0,508.0,47.0,131.0,1,1,1.0
359,2,108.0,509.0,40.0,129.0,1,1,1.0
360,2,112.0,508.0,37.0,130.0,1,1,1.0
361,2,116.0,509.0,36.0,128.0,1,1,1.0
362,2,118.0,505.0,41.0,132.0,1,1,1.0
363,2,120.0,503.0,48.0,134.0,1,1,1.0
364,2,121.0,502.0,54.0,136.0,1,1,1.0
365,2,124.0,503.0,55.0,135.0,1,1,1.0
366,2,126.0,503.0,55.0,134.0,1,1,1.0
367,2,130.0,502.0,52.0,134.0,1,1,1.0
368,2,136.0,502.0,47.0,133.0,1,1,1.0
369,2,141.0,502.0,41.0,131.0,1,1,1.0
370,2,145.0,502.0,38.0,128.0,1,1,1.0
371,2,148.0,497.0,37.0,131.0,1,1,1.0
372,2,152.0,501.0,41.0,127.0,1,1,1.0
373,2,155.0,501.0,47.0,127.0,1,1,1.0
374,2,158.0,497.0,53.0,131.0,1,1,1.0
375,2,160.0,494.0,58.0,134.0,1,1,1.0
376,2,162.0,497.0,58.0,131.0,1,1,1.0
377,2,163.0,497.0,59.0,131.0,1,1,1.0
378,2,166.0,496.0,57.0,130.0,1,1,1.0
379,2,168.0,496.0,55.0,130.0,1,1,1.0
380,2,173.0,497.0,50.0,126.0,1,1,1.0
381,2,180.0,493.0,44.0,129.0,1,1,1.0
382,2,185.0,490.0,41.0,131.0,1,1,1.0
383,2,188.0,488.0,40.0,133.0,1,1,1.0
384,2,189.0,487.0,41.0,134.0,1,1,1.0
385,2,190.0,487.0,46.0,134.0,1,1,1.0
386,2,191.0,488.0,55.0,133.0,1,1,1.0
387,2,193.0,488.0,59.0,133.0,1,1,1.0
388,2,196.0,488.0,60.0,132.0,1,1,1.0
389,2,200.0,488.0,58.0,132.0,1,1,1.0
390,2,205.0,488.0,53.0,131.0,1,1,1.0
391,2,211.0,488.0,47.0,129.0,1,1,1.0
392,2,218.0,486.0,42.0,129.0,1,1,1.0
393,2,222.0,485.0,40.0,128.0,1,1,1.0
394,2,227.0,483.0,38.0,129.0,1,1,1.0
395,2,230.0,486.0,41.0,125.0,1,1,1.0
396,2,232.0,489.0,49.0,122.0,1,1,1.0
397,2,236.0,484.0,54.0,127.0,1,1,1.0
398,2,238.0,485.0,58.0,126.0,1,1,1.0
399,2,239.0,485.0,60.0,126.0,1,1,1.0
400,2,240.0,487.0,60.0,123.0,1,1,1.0
401,2,242.0,487.0,58.0,122.0,1,1,1.0
402,2,246.0,487.0,55.0,121.0,1,1,1.0
403,2,252.0,486.0,49.0,120.0,1,1,1.0
404,2,258.0,484.0,42.0,121.0,1,1,1.0
405,2,263.0,481.0,40.0,124.0,1,1,1.0
406,2,266.0,480.0,40.0,125.0,1,1,1.0
407,2,268.0,478.0,41.0,127.0,1,1,1.0
408,2,269.0,476.0,43.0,129.0,1,1,1.0
409,2,272.0,475.0,51.0,130.0,1,1,1.0
410,2,274.0,478.0,57.0,127.0,1,1,1.0
411,2,277.0,479.0,57.0,126.0,1,1,1.0
412,2,280.0,477.0,54.0,127.0,1,1,1.0
413,2,285.0,477.0,50.0,126.0,1,1,1.0
414,2,291.0,479.0,46.0,123.0,1,1,1.0
415,2,297.0,475.0,42.0,124.0,1,1,1.0
416,2,302.0,477.0,39.0,121.0,1,1,1.0
417,2,305.0,472.0,40.0,126.0,1,1,1.0
418,2,308.0,467.0,43.0,130.0,1,1,1.0
419,2,311.0,467.0,51.0,131.0,1,1,1.0
420,2,314.0,471.0,56.0,126.0,1,1,1.0
421,2,316.0,472.0,60.0,125.0,1,1,1.0
422,2,317.0,474.0,63.0,123.0,1,1,1.0
423,2,319.0,474.0,62.0,122.0,1,1,1.0
424,2,322.0,474.0,59.0,122.0,1,1,1.0
425,2,327.0,472.0,54.0,122.0,1,1,1.0
426,2,333.0,472.0,48.0,120.0,1,1,1.0
427,2,340.0,469.0,41.0,123.0,1,1,1.0
428,2,346.0,468.0,37.0,124.0,1,1,1.0
429,2,350.0,467.0,37.0,124.0,1,1,1.0
430,2,352.0,467.0,38.0,125.0,1,1,1.0
431,2,354.0,468.0,40.0,123.0,1,1,1.0
432,2,356.0,468.0,42.0,124.0,1,1,1.0
433,2,358.0,468.0,42.0,124.0,1,1,1.0
434,2,361.0,468.0,43.0,125.0,1,1,1.0
435,2,364.0,467.0,44.0,127.0,1,1,1.0
436,2,369.0,466.0,41.0,125.0,1,1,1.0
437,2,375.0,467.0,39.0,121.0,1,1,1.0
438,2,380.0,467.0,37.0,105.0,1,1,1.0
439,2,385.0,469.0,36.0,97.0,1,1,1.0
440,2,388.0,464.0,36.0,100.0,1,1,1.0
441,2,391.0,460.0,37.0,103.0,1,1,1.0
442,2,395.0,460.0,36.0,103.0,1,1,1.0
443,2,398.0,459.0,36.0,102.0,1,1,1.0
444,2,401.0,460.0,38.0,101.0,1,1,1.0
445,2,404.0,460.0,39.0,101.0,1,1,1.0
451,2,426.0,457.0,35.0,138.0,1,1,1.0
452,2,430.0,457.0,34.0,128.0,1,1,1.0
455,2,438.0,457.0,46.0,121.0,1,1,1.0
458,2,447.0,457.0,43.0,117.0,1,1,1.0
459,2,447.0,456.0,43.0,119.0,1,1,1.0
460,2,452.0,456.0,39.0,118.0,1,1,1.0
461,2,457.0,455.0,37.0,118.0,1,1,1.0
462,2,461.0,455.0,35.0,118.0,1,1,1.0
463,2,464.0,455.0,35.0,117.0,1,1,1.0
464,2,466.0,455.0,39.0,117.0,1,1,1.0
465,2,468.0,457.0,46.0,115.0,1,1,1.0
466,2,470.0,456.0,51.0,116.0,1,1,1.0
467,2,471.0,454.0,54.0,117.0,1,1,1.0
468,2,471.0,454.0,57.0,117.0,1,1,1.0
469,2,472.0,455.0,57.0,116.0,1,1,1.0
470,2,474.0,455.0,57.0,116.0,1,1,1.0
471,2,477.0,455.0,54.0,117.0,1,1,1.0
472,2,482.0,454.0,49.0,117.0,1,1,1.0
473,2,488.0,453.0,43.0,117.0,1,1,1.0
474,2,493.0,453.0,38.0,117.0,1,1,1.0
475,2,497.0,453.0,36.0,117.0,1,1,1.0
476,2,500.0,453.0,37.0,117.0,1,1,1.0
477,2,502.0,453.0,44.0,117.0,1,1,1.0
478,2,504.0,452.0,49.0,118.0,1,1,1.0
479,2,507.0,452.0,51.0,119.0,1,1,1.0
