1,1,1691.0,106.0,49.0,118.0,1,1,1.0
2,1,1688.0,107.0,52.0,118.0,1,1,1.0
3,1,1684.0,108.0,53.0,116.0,1,1,1.0
4,1,1681.0,108.0,53.0,116.0,1,1,1.0
5,1,1679.0,110.0,51.0,114.0,1,1,1.0
6,1,1677.0,109.0,47.0,114.0,1,1,1.0
7,1,1674.0,108.0,45.0,115.0,1,1,1.0
8,1,1674.0,106.0,39.0,117.0,1,1,1.0
9,1,1673.0,104.0,35.0,119.0,1,1,1.0
10,1,1670.0,103.0,35.0,120.0,1,1,1.0
11,1,1666.0,102.0,36.0,121.0,1,1,1.0
12,1,1661.0,103.0,39.0,121.0,1,1,1.0
13,1,1655.0,103.0,43.0,121.0,1,1,1.0
14,1,1649.0,104.0,48.0,120.0,1,1,1.0
15,1,1643.0,104.0,53.0,119.0,1,1,1.0
16,1,1641.0,103.0,54.0,120.0,1,1,1.0
17,1,1640.0,102.0,51.0,120.0,1,1,1.0
18,1,1638.0,101.0,47.0,120.0,1,1,1.0
19,1,1633.0,100.0,45.0,120.0,1,1,1.0
20,1,1629.0,99.0,45.0,121.0,1,1,1.0
21,1,1624.0,97.0,49.0,124.0,1,1,1.0
22,1,1619.0,98.0,53.0,123.0,1,1,1.0
23,1,1614.0,99.0,55.0,122.0,1,1,1.0
24,1,1610.0,99.0,57.0,121.0,1,1,1.0
25,1,1607.0,99.0,57.0,121.0,1,1,1.0
26,1,1604.0,99.0,55.0,121.0,1,1,1.0
27,1,1602.0,100.0,52.0,120.0,1,1,1.0
28,1,1601.0,98.0,47.0,122.0,1,1,1.0
29,1,1599.0,96.0,43.0,124.0,1,1,1.0
30,1,1599.0,95.0,39.0,125.0,1,1,1.0
31,1,1596.0,94.0,38.0,126.0,1,1,1.0
32,1,1589.0,94.0,41.0,126.0,1,1,1.0
33,1,1581.0,94.0,47.0,126.0,1,1,1.0
34,1,1574.0,94.0,52.0,125.0,1,1,1.0
35,1,1570.0,95.0,56.0,125.0,1,1,1.0
36,1,1567.0,95.0,58.0,125.0,1,1,1.0
37,1,1565.0,93.0,58.0,126.0,1,1,1.0
38,1,1563.0,92.0,54.0,125.0,1,1,1.0
39,1,1559.0,91.0,52.0,126.0,1,1,1.0
40,1,1553.0,89.0,49.0,127.0,1,1,1.0
41,1,1548.0,88.0,50.0,129.0,1,1,1.0
42,1,1543.0,88.0,54.0,130.0,1,1,1.0
43,1,1537.0,88.0,57.0,129.0,1,1,1.0
44,1,1533.0,90.0,60.0,128.0,1,1,1.0
45,1,1527.0,91.0,64.0,126.0,1,1,1.0
