1,1,1095.0,554.0,135.0,292.0,1,1,1.0
2,1,1095.0,552.0,136.0,294.0,1,1,1.0
3,1,1094.0,551.0,137.0,295.0,1,1,1.0
4,1,1092.0,550.0,138.0,296.0,1,1,1.0
5,1,1092.0,549.0,137.0,296.0,1,1,1.0
6,1,1093.0,546.0,133.0,291.0,1,1,1.0
7,1,1093.0,543.0,131.0,287.0,1,1,1.0
8,1,1094.0,538.0,127.0,279.0,1,1,1.0
9,1,1096.0,533.0,123.0,267.0,1,1,1.0
10,1,1095.0,528.0,119.0,264.0,1,1,1.0
11,1,1094.0,524.0,117.0,266.0,1,1,1.0
12,1,1093.0,521.0,116.0,269.0,1,1,1.0
13,1,1092.0,519.0,115.0,270.0,1,1,1.0
14,1,1092.0,518.0,114.0,271.0,1,1,1.0
15,1,1091.0,518.0,111.0,272.0,1,1,1.0
16,1,1091.0,516.0,109.0,273.0,1,1,1.0
17,1,1092.0,513.0,106.0,272.0,1,1,1.0
18,1,1093.0,508.0,103.0,269.0,1,1,1.0
19,1,1093.0,504.0,102.0,261.0,1,1,1.0
20,1,1094.0,499.0,101.0,254.0,1,1,1.0
21,1,1094.0,494.0,103.0,251.0,1,1,1.0
22,1,1093.0,490.0,107.0,253.0,1,1,1.0
23,1,1092.0,487.0,111.0,254.0,1,1,1.0
24,1,1090.0,485.0,116.0,256.0,1,1,1.0
25,1,1087.0,484.0,120.0,257.0,1,1,1.0
26,1,1086.0,484.0,121.0,258.0,1,1,1.0
27,1,1085.0,483.0,123.0,258.0,1,1,1.0
28,1,1082.0,482.0,125.0,255.0,1,1,1.0
29,1,1079.0,478.0,126.0,250.0,1,1,1.0
30,1,1082.0,475.0,120.0,242.0,1,1,1.0
31,1,1089.0,471.0,111.0,236.0,1,1,1.0
32,1,1092.0,468.0,107.0,238.0,1,1,1.0
33,1,1094.0,465.0,105.0,237.0,1,1,1.0
34,1,1094.0,463.0,104.0,238.0,1,1,1.0
35,1,1095.0,461.0,102.0,239.0,1,1,1.0
36,1,1094.0,461.0,102.0,239.0,1,1,1.0
37,1,1093.0,460.0,102.0,240.0,1,1,1.0
38,1,1091.0,459.0,102.0,240.0,1,1,1.0
39,1,1089.0,457.0,103.0,238.0,1,1,1.0
40,1,1088.0,455.0,105.0,235.0,1,1,1.0
41,1,1086.0,451.0,108.0,229.0,1,1,1.0
