1,1,1757.0,336.0,52.0,120.0,1,1,1.0
2,1,1754.0,336.0,52.0,120.0,1,1,1.0
3,1,1752.0,338.0,50.0,119.0,1,1,1.0
4,1,1751.0,339.0,44.0,118.0,1,1,1.0
5,1,1750.0,338.0,38.0,118.0,1,1,1.0
6,1,1749.0,338.0,35.0,119.0,1,1,1.0
7,1,1746.0,338.0,35.0,119.0,1,1,1.0
8,1,1742.0,338.0,35.0,119.0,1,1,1.0
9,1,1737.0,337.0,38.0,120.0,1,1,1.0
10,1,1729.0,337.0,42.0,119.0,1,1,1.0
11,1,1725.0,338.0,43.0,119.0,1,1,1.0
12,1,1719.0,339.0,47.0,119.0,1,1,1.0
13,1,1713.0,339.0,51.0,118.0,1,1,1.0
14,1,1710.0,339.0,53.0,119.0,1,1,1.0
15,1,1709.0,338.0,52.0,119.0,1,1,1.0
16,1,1709.0,337.0,48.0,120.0,1,1,1.0
17,1,1710.0,336.0,42.0,121.0,1,1,1.0
18,1,1709.0,335.0,38.0,122.0,1,1,1.0
19,1,1707.0,333.0,38.0,124.0,1,1,1.0
20,1,1704.0,333.0,40.0,126.0,1,1,1.0
21,1,1699.0,333.0,46.0,125.0,1,1,1.0
22,1,1695.0,334.0,51.0,123.0,1,1,1.0
23,1,1692.0,336.0,53.0,122.0,1,1,1.0
24,1,1688.0,337.0,53.0,120.0,1,1,1.0
25,1,1684.0,337.0,54.0,121.0,1,1,1.0
26,1,1679.0,337.0,53.0,123.0,1,1,1.0
27,1,1678.0,335.0,45.0,125.0,1,1,1.0
28,1,1675.0,334.0,41.0,126.0,1,1,1.0
29,1,1672.0,333.0,40.0,127.0,1,1,1.0
30,1,1669.0,332.0,40.0,127.0,1,1,1.0
31,1,1662.0,332.0,43.0,127.0,1,1,1.0
32,1,1656.0,333.0,46.0,127.0,1,1,1.0
33,1,1648.0,334.0,51.0,126.0,1,1,1.0
34,1,1644.0,334.0,53.0,127.0,1,1,1.0
35,1,1639.0,334.0,56.0,127.0,1,1,1.0
36,1,1638.0,335.0,56.0,126.0,1,1,1.0
37,1,1638.0,334.0,53.0,127.0,1,1,1.0
38,1,1637.0,333.0,49.0,128.0,1,1,1.0
39,1,1636.0,332.0,44.0,129.0,1,1,1.0
40,1,1634.0,332.0,42.0,130.0,1,1,1.0
41,1,1632.0,333.0,41.0,131.0,1,1,1.0
42,1,1628.0,333.0,45.0,132.0,1,1,1.0
43,1,1624.0,333.0,49.0,131.0,1,1,1.0
44,1,1618.0,335.0,56.0,129.0,1,1,1.0
45,1,1612.0,337.0,60.0,129.0,1,1,1.0
46,1,1609.0,338.0,59.0,129.0,1,1,1.0
47,1,1608.0,338.0,56.0,130.0,1,1,1.0
48,1,1604.0,336.0,52.0,131.0,1,1,1.0
49,1,1602.0,335.0,45.0,132.0,1,1,1.0
50,1,1599.0,334.0,43.0,134.0,1,1,1.0
51,1,1596.0,333.0,42.0,134.0,1,1,1.0
52,1,1588.0,333.0,46.0,135.0,1,1,1.0
53,1,1580.0,333.0,50.0,135.0,1,1,1.0
54,1,1573.0,334.0,54.0,134.0,1,1,1.0
55,1,1564.0,335.0,61.0,133.0,1,1,1.0
56,1,1559.0,335.0,65.0,134.0,1,1,1.0
57,1,1557.0,335.0,66.0,134.0,1,1,1.0
58,1,1557.0,334.0,64.0,135.0,1,1,1.0
59,1,1557.0,333.0,58.0,136.0,1,1,1.0
60,1,1557.0,332.0,51.0,137.0,1,1,1.0
61,1,1554.0,331.0,45.0,137.0,1,1,1.0
62,1,1551.0,332.0,43.0,139.0,1,1,1.0
63,1,1548.0,332.0,44.0,139.0,1,1,1.0
