1,1,1830.0,338.0,36.0,119.0,1,1,1.0
2,1,1829.0,338.0,34.0,120.0,1,1,1.0
3,1,1826.0,338.0,35.0,119.0,1,1,1.0
4,1,1821.0,339.0,38.0,119.0,1,1,1.0
5,1,1816.0,339.0,41.0,119.0,1,1,1.0
6,1,1813.0,339.0,43.0,119.0,1,1,1.0
7,1,1809.0,340.0,43.0,118.0,1,1,1.0
8,1,1807.0,337.0,41.0,121.0,1,1,1.0
9,1,1806.0,335.0,38.0,122.0,1,1,1.0
10,1,1803.0,334.0,38.0,124.0,1,1,1.0
11,1,1800.0,335.0,39.0,123.0,1,1,1.0
12,1,1796.0,334.0,40.0,124.0,1,1,1.0
13,1,1793.0,334.0,40.0,124.0,1,1,1.0
14,1,1789.0,335.0,42.0,124.0,1,1,1.0
15,1,1787.0,335.0,42.0,123.0,1,1,1.0
16,1,1783.0,335.0,43.0,124.0,1,1,1.0
17,1,1780.0,334.0,43.0,125.0,1,1,1.0
18,1,1779.0,334.0,41.0,126.0,1,1,1.0
19,1,1779.0,333.0,36.0,126.0,1,1,1.0
20,1,1777.0,333.0,36.0,127.0,1,1,1.0
21,1,1774.0,332.0,36.0,127.0,1,1,1.0
22,1,1766.0,332.0,40.0,128.0,1,1,1.0
23,1,1760.0,332.0,44.0,128.0,1,1,1.0
24,1,1751.0,333.0,49.0,127.0,1,1,1.0
25,1,1747.0,333.0,51.0,127.0,1,1,1.0
26,1,1744.0,334.0,53.0,126.0,1,1,1.0
27,1,1743.0,333.0,53.0,127.0,1,1,1.0
28,1,1744.0,333.0,49.0,127.0,1,1,1.0
29,1,1741.0,332.0,46.0,127.0,1,1,1.0
30,1,1741.0,331.0,42.0,129.0,1,1,1.0
31,1,1739.0,331.0,41.0,129.0,1,1,1.0
32,1,1736.0,330.0,40.0,131.0,1,1,1.0
33,1,1732.0,330.0,41.0,131.0,1,1,1.0
34,1,1729.0,331.0,42.0,129.0,1,1,1.0
35,1,1725.0,331.0,43.0,129.0,1,1,1.0
36,1,1721.0,332.0,45.0,129.0,1,1,1.0
37,1,1718.0,333.0,45.0,128.0,1,1,1.0
38,1,1715.0,333.0,45.0,128.0,1,1,1.0
39,1,1713.0,332.0,46.0,129.0,1,1,1.0
40,1,1709.0,331.0,46.0,131.0,1,1,1.0
41,1,1709.0,330.0,43.0,133.0,1,1,1.0
42,1,1708.0,329.0,41.0,133.0,1,1,1.0
43,1,1705.0,329.0,42.0,134.0,1,1,1.0
44,1,1700.0,329.0,43.0,134.0,1,1,1.0
45,1,1693.0,330.0,48.0,133.0,1,1,1.0
46,1,1690.0,331.0,48.0,132.0,1,1,1.0
47,1,1687.0,331.0,48.0,132.0,1,1,1.0
48,1,1682.0,332.0,50.0,132.0,1,1,1.0
49,1,1681.0,332.0,49.0,133.0,1,1,1.0
50,1,1679.0,331.0,47.0,134.0,1,1,1.0
51,1,1675.0,329.0,47.0,135.0,1,1,1.0
52,1,1674.0,328.0,45.0,136.0,1,1,1.0
53,1,1672.0,328.0,43.0,137.0,1,1,1.0
54,1,1669.0,328.0,44.0,139.0,1,1,1.0
55,1,1666.0,328.0,45.0,139.0,1,1,1.0
56,1,1662.0,330.0,45.0,138.0,1,1,1.0
57,1,1659.0,331.0,46.0,138.0,1,1,1.0
58,1,1656.0,332.0,46.0,138.0,1,1,1.0
59,1,1654.0,332.0,46.0,138.0,1,1,1.0
60,1,1653.0,332.0,45.0,139.0,1,1,1.0
61,1,1648.0,331.0,47.0,140.0,1,1,1.0
62,1,1647.0,330.0,45.0,141.0,1,1,1.0
63,1,1646.0,330.0,44.0,141.0,1,1,1.0
64,1,1644.0,329.0,43.0,142.0,1,1,1.0
65,1,1638.0,329.0,47.0,142.0,1,1,1.0
66,1,1632.0,330.0,51.0,141.0,1,1,1.0
67,1,1625.0,331.0,56.0,140.0,1,1,1.0
68,1,1621.0,332.0,57.0,139.0,1,1,1.0
69,1,1617.0,332.0,59.0,139.0,1,1,1.0
70,1,1615.0,332.0,59.0,140.0,1,1,1.0
71,1,1615.0,332.0,56.0,140.0,1,1,1.0
72,1,1612.0,331.0,55.0,141.0,1,1,1.0
73,1,1607.0,330.0,53.0,143.0,1,1,1.0
74,1,1607.0,329.0,49.0,145.0,1,1,1.0
75,1,1604.0,328.0,48.0,146.0,1,1,1.0
76,1,1599.0,329.0,48.0,147.0,1,1,1.0
77,1,1595.0,330.0,50.0,146.0,1,1,1.0
