1,1,1132.0,227.0,164.0,364.0,1,1,1.0
2,1,1134.0,221.0,151.0,354.0,1,1,1.0
3,1,1134.0,215.0,144.0,353.0,1,1,1.0
4,1,1131.0,210.0,141.0,357.0,1,1,1.0
5,1,1127.0,208.0,140.0,359.0,1,1,1.0
6,1,1122.0,208.0,141.0,360.0,1,1,1.0
7,1,1115.0,208.0,142.0,360.0,1,1,1.0
8,1,1106.0,207.0,142.0,359.0,1,1,1.0
9,1,1098.0,206.0,144.0,352.0,1,1,1.0
10,1,1087.0,202.0,155.0,343.0,1,1,1.0
11,1,1079.0,196.0,154.0,331.0,1,1,1.0
12,1,1072.0,189.0,158.0,327.0,1,1,1.0
13,1,1067.0,184.0,157.0,329.0,1,1,1.0
14,1,1067.0,180.0,156.0,332.0,1,1,1.0
15,1,1066.0,178.0,153.0,334.0,1,1,1.0
16,1,1063.0,178.0,152.0,334.0,1,1,1.0
17,1,1061.0,178.0,152.0,333.0,1,1,1.0
18,1,1060.0,178.0,151.0,327.0,1,1,1.0
19,1,1059.0,176.0,149.0,324.0,1,1,1.0
20,1,1059.0,173.0,142.0,317.0,1,1,1.0
21,1,1061.0,168.0,133.0,307.0,1,1,1.0
22,1,1062.0,164.0,123.0,303.0,1,1,1.0
23,1,1062.0,160.0,118.0,303.0,1,1,1.0
24,1,1062.0,158.0,114.0,304.0,1,1,1.0
25,1,1061.0,158.0,111.0,304.0,1,1,1.0
26,1,1058.0,159.0,110.0,303.0,1,1,1.0
27,1,1056.0,160.0,108.0,302.0,1,1,1.0
28,1,1051.0,160.0,109.0,300.0,1,1,1.0
29,1,1048.0,158.0,110.0,295.0,1,1,1.0
30,1,1044.0,155.0,110.0,289.0,1,1,1.0
31,1,1041.0,150.0,111.0,280.0,1,1,1.0
32,1,1039.0,145.0,114.0,278.0,1,1,1.0
33,1,1038.0,141.0,117.0,280.0,1,1,1.0
34,1,1037.0,139.0,120.0,281.0,1,1,1.0
35,1,1036.0,137.0,121.0,282.0,1,1,1.0
36,1,1034.0,138.0,121.0,282.0,1,1,1.0
37,1,1033.0,139.0,121.0,279.0,1,1,1.0
38,1,1033.0,139.0,120.0,276.0,1,1,1.0
39,1,1033.0,138.0,118.0,273.0,1,1,1.0
40,1,1033.0,135.0,114.0,267.0,1,1,1.0
41,1,1034.0,131.0,109.0,259.0,1,1,1.0
42,1,1034.0,128.0,104.0,257.0,1,1,1.0
43,1,1033.0,124.0,100.0,258.0,1,1,1.0
44,1,1032.0,122.0,99.0,259.0,1,1,1.0
45,1,1030.0,122.0,98.0,260.0,1,1,1.0
46,1,1027.0,123.0,98.0,259.0,1,1,1.0
47,1,1024.0,124.0,98.0,257.0,1,1,1.0
48,1,1020.0,124.0,99.0,255.0,1,1,1.0
49,1,1016.0,124.0,101.0,252.0,1,1,1.0
50,1,1013.0,121.0,101.0,249.0,1,1,1.0
51,1,1011.0,118.0,103.0,242.0,1,1,1.0
52,1,1010.0,114.0,104.0,241.0,1,1,1.0
53,1,1010.0,111.0,104.0,242.0,1,1,1.0
54,1,1010.0,109.0,106.0,244.0,1,1,1.0
55,1,1009.0,108.0,106.0,244.0,1,1,1.0
56,1,1007.0,108.0,111.0,244.0,1,1,1.0
57,1,1006.0,109.0,117.0,243.0,1,1,1.0
58,1,1005.0,110.0,116.0,240.0,1,1,1.0
59,1,1004.0,109.0,113.0,237.0,1,1,1.0
60,1,1004.0,106.0,111.0,232.0,1,1,1.0
61,1,1005.0,103.0,108.0,226.0,1,1,1.0
62,1,1008.0,98.0,101.0,226.0,1,1,1.0
63,1,1009.0,96.0,96.0,227.0,1,1,1.0
64,1,1009.0,95.0,92.0,227.0,1,1,1.0
65,1,1009.0,96.0,93.0,227.0,1,1,1.0
66,1,1009.0,97.0,91.0,226.0,1,1,1.0
67,1,1008.0,99.0,97.0,224.0,1,1,1.0
68,1,1006.0,99.0,97.0,223.0,1,1,1.0
69,1,1005.0,99.0,92.0,220.0,1,1,1.0
70,1,1003.0,96.0,91.0,215.0,1,1,1.0
71,1,1002.0,94.0,92.0,210.0,1,1,1.0
72,1,1002.0,92.0,93.0,209.0,1,1,1.0
73,1,1003.0,89.0,93.0,211.0,1,1,1.0
74,1,1002.0,87.0,95.0,212.0,1,1,1.0
75,1,1001.0,86.0,96.0,213.0,1,1,1.0
76,1,999.0,87.0,99.0,212.0,1,1,1.0
77,1,997.0,89.0,102.0,211.0,1,1,1.0
78,1,996.0,89.0,103.0,209.0,1,1,1.0
79,1,995.0,88.0,103.0,207.0,1,1,1.0
80,1,995.0,86.0,100.0,203.0,1,1,1.0
81,1,997.0,83.0,94.0,199.0,1,1,1.0
82,1,1000.0,81.0,86.0,199.0,1,1,1.0
83,1,1002.0,79.0,82.0,199.0,1,1,1.0
84,1,1002.0,79.0,82.0,199.0,1,1,1.0
85,1,1003.0,78.0,84.0,200.0,1,1,1.0
86,1,1002.0,79.0,84.0,199.0,1,1,1.0
87,1,1001.0,80.0,83.0,198.0,1,1,1.0
88,1,999.0,80.0,82.0,197.0,1,1,1.0
89,1,995.0,79.0,80.0,195.0,1,1,1.0
90,1,991.0,78.0,80.0,191.0,1,1,1.0
91,1,988.0,76.0,81.0,187.0,1,1,1.0
92,1,986.0,73.0,83.0,188.0,1,1,1.0
93,1,984.0,71.0,84.0,190.0,1,1,1.0
94,1,983.0,69.0,86.0,191.0,1,1,1.0
95,1,982.0,69.0,87.0,191.0,1,1,1.0
96,1,981.0,70.0,88.0,190.0,1,1,1.0
97,1,980.0,70.0,89.0,189.0,1,1,1.0
98,1,979.0,71.0,88.0,187.0,1,1,1.0
99,1,979.0,70.0,87.0,186.0,1,1,1.0
100,1,980.0,69.0,85.0,181.0,1,1,1.0
101,1,981.0,66.0,79.0,179.0,1,1,1.0
102,1,982.0,65.0,74.0,180.0,1,1,1.0
103,1,982.0,63.0,70.0,179.0,1,1,1.0
104,1,980.0,63.0,70.0,179.0,1,1,1.0
105,1,977.0,63.0,71.0,179.0,1,1,1.0
106,1,974.0,64.0,73.0,178.0,1,1,1.0
107,1,971.0,64.0,74.0,177.0,1,1,1.0
108,1,968.0,65.0,75.0,175.0,1,1,1.0
109,1,965.0,64.0,75.0,173.0,1,1,1.0
110,1,963.0,62.0,76.0,170.0,1,1,1.0
111,1,961.0,59.0,76.0,171.0,1,1,1.0
112,1,961.0,57.0,77.0,173.0,1,1,1.0
113,1,960.0,56.0,77.0,174.0,1,1,1.0
114,1,959.0,55.0,77.0,173.0,1,1,1.0
115,1,959.0,57.0,77.0,172.0,1,1,1.0
116,1,958.0,59.0,77.0,171.0,1,1,1.0
117,1,958.0,60.0,78.0,169.0,1,1,1.0
118,1,959.0,59.0,77.0,168.0,1,1,1.0
119,1,959.0,58.0,75.0,166.0,1,1,1.0
120,1,961.0,56.0,71.0,163.0,1,1,1.0
121,1,961.0,54.0,67.0,163.0,1,1,1.0
122,1,962.0,52.0,64.0,164.0,1,1,1.0
123,1,961.0,51.0,63.0,164.0,1,1,1.0
124,1,961.0,51.0,62.0,165.0,1,1,1.0
125,1,960.0,51.0,62.0,165.0,1,1,1.0
