1,1,1485.0,486.0,52.0,134.0,1,1,1.0
2,1,1482.0,486.0,48.0,134.0,1,1,1.0
3,1,1480.0,485.0,46.0,137.0,1,1,1.0
4,1,1476.0,484.0,51.0,139.0,1,1,1.0
5,1,1471.0,485.0,57.0,140.0,1,1,1.0
6,1,1467.0,487.0,60.0,136.0,1,1,1.0
7,1,1460.0,488.0,65.0,136.0,1,1,1.0
8,1,1451.0,489.0,69.0,136.0,1,1,1.0
9,1,1447.0,490.0,69.0,136.0,1,1,1.0
10,1,1445.0,490.0,64.0,137.0,1,1,1.0
11,1,1443.0,490.0,57.0,137.0,1,1,1.0
12,1,1440.0,489.0,49.0,138.0,1,1,1.0
13,1,1438.0,488.0,46.0,139.0,1,1,1.0
14,1,1432.0,487.0,47.0,140.0,1,1,1.0
15,1,1429.0,487.0,48.0,140.0,1,1,1.0
16,1,1419.0,487.0,53.0,141.0,1,1,1.0
17,1,1405.0,488.0,62.0,140.0,1,1,1.0
18,1,1401.0,489.0,63.0,139.0,1,1,1.0
19,1,1396.0,490.0,67.0,138.0,1,1,1.0
20,1,1394.0,491.0,68.0,138.0,1,1,1.0
21,1,1393.0,491.0,67.0,139.0,1,1,1.0
22,1,1393.0,490.0,61.0,140.0,1,1,1.0
23,1,1392.0,489.0,54.0,141.0,1,1,1.0
24,1,1390.0,488.0,48.0,142.0,1,1,1.0
25,1,1386.0,487.0,51.0,143.0,1,1,1.0
26,1,1382.0,487.0,55.0,145.0,1,1,1.0
27,1,1373.0,488.0,64.0,146.0,1,1,1.0
28,1,1365.0,489.0,71.0,145.0,1,1,1.0
29,1,1358.0,491.0,75.0,144.0,1,1,1.0
30,1,1354.0,492.0,75.0,144.0,1,1,1.0
31,1,1352.0,493.0,71.0,144.0,1,1,1.0
32,1,1351.0,493.0,65.0,144.0,1,1,1.0
33,1,1350.0,493.0,55.0,145.0,1,1,1.0
34,1,1348.0,492.0,48.0,146.0,1,1,1.0
35,1,1344.0,491.0,46.0,147.0,1,1,1.0
