1,1,782.0,200.0,37.0,98.0,1,1,1.0
1,2,816.0,195.0,44.0,101.0,1,1,1.0
2,1,782.0,200.0,37.0,99.0,1,1,1.0
2,2,816.0,195.0,43.0,101.0,1,1,1.0
3,1,782.0,200.0,38.0,98.0,1,1,1.0
3,2,816.0,195.0,42.0,101.0,1,1,1.0
4,1,781.0,200.0,38.0,98.0,1,1,1.0
4,2,817.0,195.0,38.0,101.0,1,1,1.0
5,1,780.0,200.0,40.0,100.0,1,1,1.0
5,2,818.0,195.0,36.0,103.0,1,1,1.0
6,1,780.0,202.0,40.0,101.0,1,1,1.0
6,2,817.0,196.0,38.0,104.0,1,1,1.0
7,1,780.0,203.0,41.0,101.0,1,1,1.0
7,2,818.0,199.0,41.0,104.0,1,1,1.0
8,1,780.0,204.0,41.0,102.0,1,1,1.0
8,2,819.0,200.0,43.0,103.0,1,1,1.0
9,1,780.0,204.0,40.0,102.0,1,1,1.0
9,2,819.0,201.0,44.0,103.0,1,1,1.0
10,1,780.0,205.0,40.0,102.0,1,1,1.0
10,2,819.0,201.0,45.0,103.0,1,1,1.0
11,1,780.0,205.0,40.0,102.0,1,1,1.0
11,2,818.0,201.0,43.0,103.0,1,1,1.0
12,1,780.0,205.0,41.0,102.0,1,1,1.0
12,2,818.0,201.0,43.0,103.0,1,1,1.0
13,1,780.0,205.0,41.0,101.0,1,1,1.0
13,2,818.0,200.0,42.0,104.0,1,1,1.0
14,1,780.0,205.0,41.0,102.0,1,1,1.0
14,2,817.0,200.0,43.0,104.0,1,1,1.0
15,1,780.0,205.0,41.0,103.0,1,1,1.0
15,2,817.0,200.0,40.0,105.0,1,1,1.0
16,1,781.0,205.0,41.0,104.0,1,1,1.0
16,2,818.0,201.0,38.0,107.0,1,1,1.0
17,1,781.0,207.0,41.0,104.0,1,1,1.0
17,2,818.0,202.0,37.0,107.0,1,1,1.0
18,1,781.0,208.0,40.0,105.0,1,1,1.0
18,2,819.0,204.0,34.0,108.0,1,1,1.0
19,1,781.0,209.0,40.0,104.0,1,1,1.0
19,2,819.0,205.0,34.0,108.0,1,1,1.0
20,1,782.0,210.0,39.0,104.0,1,1,1.0
20,2,820.0,205.0,34.0,108.0,1,1,1.0
21,1,782.0,210.0,39.0,103.0,1,1,1.0
21,2,819.0,206.0,37.0,108.0,1,1,1.0
22,1,782.0,211.0,39.0,103.0,1,1,1.0
22,2,819.0,206.0,40.0,108.0,1,1,1.0
23,1,782.0,210.0,40.0,103.0,1,1,1.0
23,2,820.0,205.0,40.0,108.0,1,1,1.0
24,1,781.0,210.0,41.0,104.0,1,1,1.0
24,2,821.0,205.0,40.0,108.0,1,1,1.0
25,1,781.0,211.0,42.0,106.0,1,1,1.0
25,2,822.0,205.0,40.0,109.0,1,1,1.0
26,1,780.0,212.0,44.0,106.0,1,1,1.0
26,2,822.0,206.0,41.0,111.0,1,1,1.0
27,1,780.0,213.0,45.0,107.0,1,1,1.0
27,2,822.0,208.0,42.0,111.0,1,1,1.0
28,1,779.0,214.0,45.0,107.0,1,1,1.0
28,2,822.0,210.0,43.0,111.0,1,1,1.0
29,1,780.0,214.0,44.0,107.0,1,1,1.0
29,2,823.0,212.0,42.0,110.0,1,1,1.0
30,1,780.0,215.0,44.0,107.0,1,1,1.0
30,2,823.0,213.0,44.0,109.0,1,1,1.0
31,1,780.0,215.0,44.0,107.0,1,1,1.0
31,2,823.0,213.0,47.0,109.0,1,1,1.0
32,1,780.0,215.0,44.0,107.0,1,1,1.0
32,2,823.0,213.0,48.0,109.0,1,1,1.0
33,1,780.0,215.0,45.0,107.0,1,1,1.0
33,2,821.0,212.0,49.0,110.0,1,1,1.0
34,1,780.0,215.0,45.0,107.0,1,1,1.0
34,2,821.0,211.0,49.0,110.0,1,1,1.0
35,1,781.0,216.0,45.0,109.0,1,1,1.0
35,2,823.0,211.0,45.0,111.0,1,1,1.0
36,1,781.0,217.0,46.0,110.0,1,1,1.0
36,2,824.0,212.0,44.0,113.0,1,1,1.0
37,1,782.0,219.0,45.0,110.0,1,1,1.0
37,2,825.0,214.0,42.0,114.0,1,1,1.0
38,1,783.0,220.0,45.0,111.0,1,1,1.0
38,2,826.0,216.0,40.0,114.0,1,1,1.0
39,1,783.0,220.0,45.0,111.0,1,1,1.0
39,2,826.0,217.0,39.0,114.0,1,1,1.0
40,1,784.0,221.0,44.0,111.0,1,1,1.0
40,2,827.0,218.0,39.0,113.0,1,1,1.0
41,1,785.0,221.0,43.0,111.0,1,1,1.0
41,2,827.0,219.0,39.0,113.0,1,1,1.0
42,1,785.0,220.0,43.0,112.0,1,1,1.0
42,2,827.0,218.0,41.0,113.0,1,1,1.0
43,1,785.0,220.0,44.0,111.0,1,1,1.0
43,2,828.0,218.0,41.0,113.0,1,1,1.0
44,1,785.0,221.0,45.0,112.0,1,1,1.0
44,2,829.0,217.0,40.0,114.0,1,1,1.0
45,1,785.0,223.0,46.0,113.0,1,1,1.0
45,2,829.0,218.0,42.0,117.0,1,1,1.0
46,1,785.0,225.0,46.0,113.0,1,1,1.0
46,2,828.0,219.0,43.0,119.0,1,1,1.0
47,1,785.0,226.0,46.0,114.0,1,1,1.0
47,2,828.0,221.0,44.0,119.0,1,1,1.0
48,1,785.0,227.0,45.0,114.0,1,1,1.0
48,2,828.0,223.0,47.0,119.0,1,1,1.0
49,1,785.0,227.0,44.0,114.0,1,1,1.0
49,2,828.0,224.0,49.0,119.0,1,1,1.0
50,1,785.0,227.0,44.0,114.0,1,1,1.0
50,2,828.0,224.0,52.0,119.0,1,1,1.0
51,1,785.0,227.0,44.0,114.0,1,1,1.0
51,2,829.0,224.0,53.0,119.0,1,1,1.0
52,1,785.0,227.0,45.0,114.0,1,1,1.0
52,2,828.0,223.0,54.0,119.0,1,1,1.0
53,1,785.0,227.0,46.0,115.0,1,1,1.0
53,2,829.0,223.0,53.0,120.0,1,1,1.0
54,1,785.0,229.0,46.0,117.0,1,1,1.0
54,2,829.0,223.0,52.0,120.0,1,1,1.0
55,1,785.0,230.0,47.0,119.0,1,1,1.0
55,2,830.0,224.0,50.0,122.0,1,1,1.0
56,1,785.0,231.0,48.0,119.0,1,1,1.0
56,2,831.0,225.0,49.0,124.0,1,1,1.0
57,1,786.0,233.0,48.0,119.0,1,1,1.0
57,2,832.0,228.0,48.0,123.0,1,1,1.0
58,1,787.0,234.0,48.0,118.0,1,1,1.0
58,2,832.0,229.0,49.0,123.0,1,1,1.0
59,1,787.0,234.0,47.0,118.0,1,1,1.0
59,2,832.0,230.0,49.0,123.0,1,1,1.0
60,1,787.0,234.0,48.0,118.0,1,1,1.0
60,2,833.0,230.0,49.0,123.0,1,1,1.0
61,1,787.0,234.0,47.0,118.0,1,1,1.0
61,2,832.0,230.0,51.0,123.0,1,1,1.0
62,1,786.0,234.0,48.0,118.0,1,1,1.0
62,2,833.0,230.0,51.0,123.0,1,1,1.0
63,1,786.0,235.0,50.0,119.0,1,1,1.0
63,2,834.0,230.0,52.0,123.0,1,1,1.0
64,1,786.0,236.0,51.0,120.0,1,1,1.0
64,2,834.0,230.0,52.0,123.0,1,1,1.0
65,1,786.0,239.0,51.0,121.0,1,1,1.0
65,2,834.0,233.0,51.0,126.0,1,1,1.0
66,1,786.0,241.0,51.0,121.0,1,1,1.0
66,2,833.0,235.0,52.0,127.0,1,1,1.0
67,1,786.0,241.0,50.0,121.0,1,1,1.0
67,2,831.0,237.0,54.0,127.0,1,1,1.0
68,1,785.0,241.0,50.0,122.0,1,1,1.0
68,2,830.0,239.0,57.0,126.0,1,1,1.0
69,1,785.0,241.0,49.0,122.0,1,1,1.0
69,2,830.0,239.0,60.0,126.0,1,1,1.0
70,1,785.0,241.0,49.0,122.0,1,1,1.0
70,2,830.0,239.0,63.0,126.0,1,1,1.0
71,1,785.0,241.0,50.0,123.0,1,1,1.0
71,2,831.0,239.0,62.0,126.0,1,1,1.0
72,1,785.0,241.0,50.0,125.0,1,1,1.0
72,2,832.0,238.0,61.0,127.0,1,1,1.0
73,1,786.0,243.0,50.0,126.0,1,1,1.0
73,2,834.0,238.0,58.0,127.0,1,1,1.0
74,1,787.0,247.0,51.0,125.0,1,1,1.0
74,2,835.0,239.0,55.0,130.0,1,1,1.0
75,1,787.0,248.0,51.0,125.0,1,1,1.0
75,2,836.0,241.0,51.0,131.0,1,1,1.0
76,1,788.0,249.0,51.0,126.0,1,1,1.0
76,2,837.0,244.0,49.0,131.0,1,1,1.0
77,1,788.0,249.0,52.0,127.0,1,1,1.0
