1,1,1140.0,231.0,157.0,359.0,1,1,1.0
2,1,1140.0,226.0,155.0,363.0,1,1,1.0
3,1,1139.0,222.0,154.0,367.0,1,1,1.0
4,1,1135.0,218.0,155.0,370.0,1,1,1.0
5,1,1132.0,218.0,155.0,371.0,1,1,1.0
6,1,1128.0,218.0,155.0,371.0,1,1,1.0
7,1,1125.0,217.0,153.0,367.0,1,1,1.0
8,1,1121.0,215.0,150.0,362.0,1,1,1.0
9,1,1119.0,211.0,145.0,358.0,1,1,1.0
10,1,1117.0,206.0,141.0,350.0,1,1,1.0
11,1,1113.0,200.0,138.0,340.0,1,1,1.0
12,1,1110.0,195.0,136.0,335.0,1,1,1.0
13,1,1106.0,191.0,135.0,335.0,1,1,1.0
14,1,1100.0,189.0,134.0,336.0,1,1,1.0
15,1,1093.0,189.0,134.0,336.0,1,1,1.0
16,1,1085.0,190.0,134.0,336.0,1,1,1.0
17,1,1077.0,190.0,134.0,335.0,1,1,1.0
18,1,1070.0,189.0,133.0,329.0,1,1,1.0
19,1,1066.0,187.0,131.0,325.0,1,1,1.0
20,1,1062.0,183.0,129.0,319.0,1,1,1.0
21,1,1061.0,179.0,125.0,310.0,1,1,1.0
22,1,1060.0,173.0,125.0,308.0,1,1,1.0
23,1,1058.0,168.0,131.0,310.0,1,1,1.0
24,1,1054.0,165.0,139.0,312.0,1,1,1.0
25,1,1050.0,164.0,144.0,313.0,1,1,1.0
26,1,1045.0,165.0,147.0,313.0,1,1,1.0
27,1,1041.0,166.0,149.0,311.0,1,1,1.0
28,1,1037.0,165.0,148.0,307.0,1,1,1.0
29,1,1032.0,164.0,148.0,304.0,1,1,1.0
30,1,1029.0,161.0,145.0,296.0,1,1,1.0
31,1,1026.0,157.0,140.0,289.0,1,1,1.0
32,1,1026.0,153.0,130.0,286.0,1,1,1.0
33,1,1024.0,150.0,126.0,286.0,1,1,1.0
34,1,1022.0,148.0,124.0,287.0,1,1,1.0
35,1,1020.0,148.0,121.0,287.0,1,1,1.0
36,1,1019.0,149.0,117.0,286.0,1,1,1.0
37,1,1017.0,149.0,115.0,285.0,1,1,1.0
38,1,1014.0,149.0,113.0,282.0,1,1,1.0
39,1,1011.0,148.0,112.0,279.0,1,1,1.0
40,1,1009.0,145.0,111.0,274.0,1,1,1.0
41,1,1007.0,140.0,113.0,267.0,1,1,1.0
42,1,1005.0,136.0,118.0,265.0,1,1,1.0
43,1,1003.0,133.0,121.0,266.0,1,1,1.0
44,1,1002.0,130.0,124.0,268.0,1,1,1.0
45,1,1000.0,129.0,126.0,269.0,1,1,1.0
46,1,999.0,130.0,128.0,269.0,1,1,1.0
47,1,997.0,131.0,129.0,267.0,1,1,1.0
48,1,996.0,131.0,129.0,265.0,1,1,1.0
49,1,996.0,130.0,127.0,262.0,1,1,1.0
50,1,996.0,128.0,123.0,255.0,1,1,1.0
51,1,996.0,125.0,117.0,248.0,1,1,1.0
52,1,996.0,122.0,111.0,247.0,1,1,1.0
53,1,995.0,119.0,107.0,247.0,1,1,1.0
54,1,995.0,117.0,106.0,249.0,1,1,1.0
55,1,993.0,117.0,106.0,249.0,1,1,1.0
56,1,993.0,118.0,105.0,248.0,1,1,1.0
57,1,991.0,119.0,105.0,248.0,1,1,1.0
58,1,989.0,118.0,104.0,248.0,1,1,1.0
59,1,989.0,118.0,103.0,244.0,1,1,1.0
60,1,988.0,116.0,102.0,241.0,1,1,1.0
61,1,988.0,113.0,102.0,234.0,1,1,1.0
62,1,988.0,110.0,104.0,232.0,1,1,1.0
63,1,989.0,107.0,104.0,232.0,1,1,1.0
64,1,988.0,105.0,105.0,234.0,1,1,1.0
65,1,988.0,104.0,105.0,234.0,1,1,1.0
66,1,987.0,104.0,105.0,234.0,1,1,1.0
67,1,987.0,105.0,105.0,233.0,1,1,1.0
68,1,986.0,106.0,104.0,231.0,1,1,1.0
69,1,986.0,105.0,102.0,229.0,1,1,1.0
70,1,985.0,104.0,100.0,227.0,1,1,1.0
71,1,984.0,101.0,96.0,221.0,1,1,1.0
72,1,983.0,99.0,93.0,217.0,1,1,1.0
73,1,982.0,96.0,90.0,218.0,1,1,1.0
74,1,979.0,94.0,89.0,218.0,1,1,1.0
75,1,977.0,94.0,89.0,218.0,1,1,1.0
76,1,976.0,94.0,88.0,218.0,1,1,1.0
77,1,974.0,95.0,88.0,218.0,1,1,1.0
78,1,973.0,96.0,87.0,216.0,1,1,1.0
79,1,971.0,96.0,86.0,215.0,1,1,1.0
80,1,969.0,94.0,86.0,213.0,1,1,1.0
81,1,968.0,92.0,86.0,208.0,1,1,1.0
82,1,967.0,89.0,88.0,206.0,1,1,1.0
83,1,964.0,87.0,92.0,206.0,1,1,1.0
84,1,963.0,85.0,95.0,207.0,1,1,1.0
85,1,961.0,84.0,97.0,208.0,1,1,1.0
86,1,960.0,84.0,99.0,208.0,1,1,1.0
87,1,958.0,84.0,101.0,208.0,1,1,1.0
88,1,956.0,85.0,102.0,207.0,1,1,1.0
89,1,955.0,85.0,101.0,205.0,1,1,1.0
90,1,956.0,84.0,98.0,204.0,1,1,1.0
91,1,957.0,82.0,92.0,201.0,1,1,1.0
92,1,958.0,80.0,86.0,197.0,1,1,1.0
93,1,958.0,77.0,81.0,196.0,1,1,1.0
94,1,958.0,76.0,79.0,197.0,1,1,1.0
95,1,956.0,75.0,79.0,197.0,1,1,1.0
96,1,955.0,75.0,79.0,197.0,1,1,1.0
97,1,954.0,75.0,78.0,197.0,1,1,1.0
98,1,952.0,76.0,78.0,197.0,1,1,1.0
99,1,950.0,77.0,79.0,195.0,1,1,1.0
100,1,947.0,76.0,79.0,193.0,1,1,1.0
101,1,945.0,75.0,80.0,188.0,1,1,1.0
102,1,944.0,73.0,82.0,185.0,1,1,1.0
103,1,942.0,71.0,84.0,185.0,1,1,1.0
104,1,941.0,69.0,86.0,186.0,1,1,1.0
105,1,940.0,67.0,87.0,187.0,1,1,1.0
106,1,939.0,67.0,88.0,187.0,1,1,1.0
107,1,938.0,68.0,90.0,187.0,1,1,1.0
108,1,937.0,69.0,91.0,186.0,1,1,1.0
109,1,936.0,70.0,90.0,184.0,1,1,1.0
110,1,936.0,70.0,88.0,183.0,1,1,1.0
111,1,936.0,69.0,85.0,180.0,1,1,1.0
112,1,937.0,66.0,81.0,176.0,1,1,1.0
113,1,937.0,64.0,77.0,175.0,1,1,1.0
114,1,937.0,62.0,75.0,176.0,1,1,1.0
115,1,935.0,62.0,75.0,177.0,1,1,1.0
116,1,933.0,61.0,76.0,177.0,1,1,1.0
117,1,931.0,62.0,77.0,176.0,1,1,1.0
118,1,929.0,63.0,78.0,176.0,1,1,1.0
119,1,928.0,63.0,79.0,175.0,1,1,1.0
120,1,927.0,64.0,78.0,173.0,1,1,1.0
121,1,928.0,63.0,77.0,171.0,1,1,1.0
122,1,928.0,61.0,77.0,166.0,1,1,1.0
123,1,929.0,59.0,77.0,166.0,1,1,1.0
124,1,929.0,57.0,79.0,168.0,1,1,1.0
125,1,929.0,55.0,79.0,169.0,1,1,1.0
126,1,929.0,55.0,80.0,169.0,1,1,1.0
127,1,929.0,55.0,82.0,169.0,1,1,1.0
