27,1,1333.0,1045.0,69.0,34.0,1,1,1.0
28,1,1327.0,1040.0,68.0,38.0,1,1,1.0
29,1,1320.0,1033.0,68.0,45.0,1,1,1.0
29,2,1208.0,1051.0,66.0,27.0,1,1,1.0
30,1,1315.0,1026.0,67.0,53.0,1,1,1.0
30,2,1201.0,1045.0,67.0,33.0,1,1,1.0
31,1,1311.0,1017.0,74.0,61.0,1,1,1.0
32,1,1308.0,1007.0,79.0,72.0,1,1,1.0
32,2,1184.0,1035.0,66.0,44.0,1,1,1.0
33,1,1302.0,996.0,98.0,83.0,1,1,1.0
33,2,1174.0,1028.0,65.0,50.0,1,1,1.0
34,1,1288.0,985.0,116.0,94.0,1,1,1.0
34,2,1164.0,1020.0,64.0,58.0,1,1,1.0
35,1,1277.0,974.0,125.0,105.0,1,1,1.0
35,2,1154.0,1010.0,64.0,68.0,1,1,1.0
36,1,1268.0,965.0,129.0,114.0,1,1,1.0
36,2,1144.0,999.0,90.0,80.0,1,1,1.0
37,1,1261.0,959.0,129.0,120.0,1,1,1.0
37,2,1122.0,987.0,119.0,92.0,1,1,1.0
38,1,1254.0,955.0,129.0,124.0,1,1,1.0
38,2,1103.0,976.0,140.0,103.0,1,1,1.0
39,1,1246.0,951.0,131.0,127.0,1,1,1.0
39,2,1089.0,965.0,155.0,113.0,1,1,1.0
40,1,1238.0,947.0,133.0,132.0,1,1,1.0
40,2,1077.0,958.0,164.0,120.0,1,1,1.0
41,1,1229.0,940.0,133.0,139.0,1,1,1.0
41,2,1068.0,953.0,165.0,125.0,1,1,1.0
42,1,1221.0,930.0,132.0,149.0,1,1,1.0
42,2,1061.0,950.0,166.0,129.0,1,1,1.0
43,1,1215.0,920.0,133.0,159.0,1,1,1.0
43,2,1058.0,946.0,166.0,132.0,1,1,1.0
44,1,1208.0,910.0,136.0,169.0,1,1,1.0
44,2,1041.0,941.0,181.0,137.0,1,1,1.0
45,1,1204.0,901.0,138.0,178.0,1,1,1.0
45,2,1032.0,934.0,186.0,145.0,1,1,1.0
46,1,1198.0,894.0,143.0,185.0,1,1,1.0
46,2,1028.0,925.0,183.0,153.0,1,1,1.0
47,1,1194.0,889.0,148.0,190.0,1,1,1.0
47,2,1026.0,915.0,179.0,164.0,1,1,1.0
48,1,1190.0,885.0,152.0,194.0,1,1,1.0
48,2,1027.0,905.0,173.0,174.0,1,1,1.0
49,1,1184.0,881.0,158.0,197.0,1,1,1.0
49,2,1027.0,896.0,168.0,182.0,1,1,1.0
50,1,1182.0,876.0,157.0,202.0,1,1,1.0
50,2,1027.0,890.0,164.0,188.0,1,1,1.0
51,1,1178.0,870.0,155.0,208.0,1,1,1.0
51,2,1028.0,886.0,161.0,192.0,1,1,1.0
52,1,1175.0,863.0,151.0,215.0,1,1,1.0
52,2,1028.0,884.0,159.0,195.0,1,1,1.0
53,1,1170.0,856.0,144.0,223.0,1,1,1.0
53,2,1025.0,880.0,161.0,198.0,1,1,1.0
54,1,1167.0,849.0,138.0,230.0,1,1,1.0
54,2,1022.0,875.0,162.0,203.0,1,1,1.0
55,1,1162.0,843.0,136.0,235.0,1,1,1.0
55,2,1015.0,869.0,163.0,210.0,1,1,1.0
56,1,1156.0,839.0,136.0,239.0,1,1,1.0
56,2,1011.0,860.0,159.0,218.0,1,1,1.0
57,1,1150.0,836.0,135.0,243.0,1,1,1.0
57,2,1004.0,851.0,162.0,227.0,1,1,1.0
58,1,1140.0,832.0,137.0,247.0,1,1,1.0
58,2,999.0,842.0,160.0,236.0,1,1,1.0
59,1,1136.0,829.0,134.0,249.0,1,1,1.0
59,2,997.0,835.0,155.0,243.0,1,1,1.0
60,1,1127.0,826.0,137.0,252.0,1,1,1.0
60,2,995.0,831.0,150.0,248.0,1,1,1.0
61,1,1125.0,818.0,133.0,260.0,1,1,1.0
61,2,991.0,828.0,151.0,251.0,1,1,1.0
62,1,1123.0,813.0,130.0,266.0,1,1,1.0
62,2,989.0,826.0,151.0,252.0,1,1,1.0
