1,1,768.0,193.0,49.0,99.0,1,1,1.0
2,1,768.0,193.0,50.0,99.0,1,1,1.0
3,1,767.0,194.0,49.0,99.0,1,1,1.0
4,1,767.0,194.0,48.0,99.0,1,1,1.0
5,1,765.0,193.0,48.0,99.0,1,1,1.0
6,1,765.0,193.0,48.0,99.0,1,1,1.0
7,1,764.0,192.0,49.0,100.0,1,1,1.0
8,1,764.0,193.0,49.0,101.0,1,1,1.0
9,1,764.0,193.0,49.0,102.0,1,1,1.0
10,1,763.0,195.0,50.0,101.0,1,1,1.0
11,1,764.0,196.0,50.0,101.0,1,1,1.0
12,1,763.0,197.0,50.0,101.0,1,1,1.0
13,1,763.0,198.0,49.0,101.0,1,1,1.0
14,1,763.0,198.0,49.0,101.0,1,1,1.0
15,1,763.0,198.0,49.0,101.0,1,1,1.0
16,1,763.0,197.0,51.0,102.0,1,1,1.0
17,1,762.0,197.0,52.0,102.0,1,1,1.0
18,1,762.0,197.0,53.0,103.0,1,1,1.0
19,1,763.0,198.0,53.0,104.0,1,1,1.0
20,1,763.0,200.0,52.0,105.0,1,1,1.0
21,1,758.0,206.0,54.0,109.0,1,1,1.0
22,1,756.0,210.0,55.0,111.0,1,1,1.0
23,1,755.0,212.0,56.0,111.0,1,1,1.0
24,1,755.0,212.0,55.0,111.0,1,1,1.0
25,1,753.0,212.0,56.0,111.0,1,1,1.0
26,1,752.0,212.0,56.0,111.0,1,1,1.0
27,1,752.0,212.0,56.0,112.0,1,1,1.0
28,1,752.0,211.0,57.0,112.0,1,1,1.0
29,1,753.0,211.0,57.0,114.0,1,1,1.0
30,1,754.0,213.0,57.0,115.0,1,1,1.0
31,1,754.0,214.0,57.0,115.0,1,1,1.0
32,1,754.0,216.0,57.0,115.0,1,1,1.0
33,1,752.0,217.0,58.0,114.0,1,1,1.0
34,1,750.0,218.0,58.0,114.0,1,1,1.0
35,1,749.0,218.0,59.0,114.0,1,1,1.0
36,1,748.0,218.0,60.0,114.0,1,1,1.0
37,1,748.0,217.0,59.0,115.0,1,1,1.0
38,1,749.0,217.0,59.0,115.0,1,1,1.0
39,1,752.0,217.0,57.0,116.0,1,1,1.0
40,1,754.0,218.0,56.0,118.0,1,1,1.0
41,1,756.0,219.0,56.0,120.0,1,1,1.0
42,1,756.0,221.0,55.0,120.0,1,1,1.0
43,1,757.0,223.0,53.0,119.0,1,1,1.0
44,1,758.0,224.0,52.0,119.0,1,1,1.0
45,1,757.0,224.0,52.0,119.0,1,1,1.0
46,1,755.0,224.0,54.0,119.0,1,1,1.0
47,1,754.0,223.0,55.0,119.0,1,1,1.0
48,1,754.0,223.0,58.0,119.0,1,1,1.0
49,1,753.0,224.0,60.0,120.0,1,1,1.0
50,1,753.0,225.0,62.0,123.0,1,1,1.0
51,1,755.0,226.0,63.0,123.0,1,1,1.0
52,1,755.0,228.0,64.0,123.0,1,1,1.0
53,1,755.0,229.0,62.0,123.0,1,1,1.0
54,1,754.0,230.0,62.0,123.0,1,1,1.0
55,1,754.0,230.0,61.0,123.0,1,1,1.0
56,1,753.0,230.0,61.0,123.0,1,1,1.0
57,1,753.0,230.0,61.0,123.0,1,1,1.0
58,1,755.0,230.0,59.0,123.0,1,1,1.0
59,1,757.0,229.0,58.0,124.0,1,1,1.0
