1,1,830.0,0.0,37.0,97.0,1,1,1.0
3,1,829.0,0.0,36.0,96.0,1,1,1.0
4,1,829.0,0.0,37.0,96.0,1,1,1.0
5,1,829.0,0.0,37.0,97.0,1,1,1.0
6,1,829.0,0.0,37.0,98.0,1,1,1.0
7,1,829.0,0.0,37.0,99.0,1,1,1.0
8,1,829.0,0.0,36.0,100.0,1,1,1.0
9,1,830.0,0.0,37.0,101.0,1,1,1.0
10,1,830.0,0.0,37.0,101.0,1,1,1.0
11,1,830.0,0.0,37.0,101.0,1,1,1.0
12,1,831.0,0.0,37.0,102.0,1,1,1.0
13,1,831.0,0.0,37.0,102.0,1,1,1.0
14,1,831.0,0.0,37.0,101.0,1,1,1.0
15,1,831.0,0.0,37.0,102.0,1,1,1.0
16,1,830.0,0.0,37.0,103.0,1,1,1.0
17,1,830.0,0.0,37.0,104.0,1,1,1.0
18,1,830.0,0.0,36.0,105.0,1,1,1.0
19,1,829.0,0.0,34.0,105.0,1,1,1.0
20,1,829.0,1.0,33.0,106.0,1,1,1.0
21,1,828.0,0.0,34.0,107.0,1,1,1.0
22,1,828.0,0.0,34.0,107.0,1,1,1.0
23,1,827.0,0.0,30.0,107.0,1,1,1.0
24,1,827.0,0.0,31.0,107.0,1,1,1.0
25,1,826.0,0.0,31.0,107.0,1,1,1.0
26,1,826.0,0.0,32.0,108.0,1,1,1.0
27,1,826.0,0.0,33.0,110.0,1,1,1.0
28,1,826.0,0.0,36.0,111.0,1,1,1.0
29,1,826.0,1.0,39.0,111.0,1,1,1.0
30,1,825.0,1.0,42.0,111.0,1,1,1.0
31,1,824.0,2.0,45.0,111.0,1,1,1.0
32,1,823.0,1.0,47.0,111.0,1,1,1.0
33,1,822.0,1.0,49.0,111.0,1,1,1.0
34,1,822.0,1.0,48.0,111.0,1,1,1.0
35,1,823.0,1.0,49.0,111.0,1,1,1.0
36,1,822.0,1.0,50.0,112.0,1,1,1.0
37,1,816.0,1.0,55.0,113.0,1,1,1.0
38,1,814.0,2.0,58.0,114.0,1,1,1.0
39,1,813.0,3.0,59.0,113.0,1,1,1.0
40,1,813.0,4.0,50.0,113.0,1,1,1.0
41,1,818.0,4.0,42.0,114.0,1,1,1.0
42,1,818.0,5.0,42.0,114.0,1,1,1.0
43,1,817.0,4.0,43.0,115.0,1,1,1.0
44,1,817.0,4.0,48.0,116.0,1,1,1.0
45,1,817.0,3.0,50.0,116.0,1,1,1.0
46,1,817.0,3.0,51.0,117.0,1,1,1.0
47,1,818.0,3.0,50.0,118.0,1,1,1.0
48,1,819.0,4.0,50.0,119.0,1,1,1.0
49,1,818.0,5.0,51.0,120.0,1,1,1.0
50,1,818.0,6.0,51.0,119.0,1,1,1.0
51,1,818.0,7.0,51.0,120.0,1,1,1.0
52,1,819.0,7.0,50.0,120.0,1,1,1.0
53,1,820.0,7.0,48.0,119.0,1,1,1.0
54,1,819.0,7.0,49.0,120.0,1,1,1.0
55,1,818.0,6.0,51.0,120.0,1,1,1.0
56,1,818.0,6.0,52.0,121.0,1,1,1.0
57,1,818.0,6.0,52.0,123.0,1,1,1.0
58,1,817.0,7.0,47.0,124.0,1,1,1.0
59,1,816.0,8.0,50.0,124.0,1,1,1.0
60,1,816.0,9.0,54.0,124.0,1,1,1.0
61,1,815.0,10.0,54.0,124.0,1,1,1.0
62,1,815.0,11.0,55.0,123.0,1,1,1.0
63,1,814.0,11.0,56.0,123.0,1,1,1.0
64,1,813.0,11.0,57.0,123.0,1,1,1.0
65,1,813.0,10.0,58.0,123.0,1,1,1.0
66,1,813.0,10.0,57.0,124.0,1,1,1.0
67,1,813.0,10.0,57.0,124.0,1,1,1.0
68,1,814.0,10.0,56.0,126.0,1,1,1.0
69,1,814.0,12.0,56.0,126.0,1,1,1.0
70,1,814.0,14.0,55.0,126.0,1,1,1.0
71,1,814.0,15.0,55.0,126.0,1,1,1.0
72,1,814.0,16.0,54.0,126.0,1,1,1.0
73,1,814.0,16.0,53.0,126.0,1,1,1.0
74,1,814.0,16.0,52.0,126.0,1,1,1.0
75,1,813.0,15.0,52.0,127.0,1,1,1.0
76,1,812.0,14.0,52.0,128.0,1,1,1.0
77,1,811.0,13.0,52.0,130.0,1,1,1.0
78,1,809.0,13.0,54.0,131.0,1,1,1.0
79,1,807.0,13.0,55.0,133.0,1,1,1.0
80,1,805.0,15.0,57.0,133.0,1,1,1.0
81,1,803.0,17.0,59.0,132.0,1,1,1.0
82,1,801.0,18.0,60.0,132.0,1,1,1.0
83,1,800.0,19.0,60.0,133.0,1,1,1.0
84,1,799.0,19.0,62.0,133.0,1,1,1.0
85,1,799.0,19.0,62.0,133.0,1,1,1.0
86,1,798.0,18.0,62.0,135.0,1,1,1.0
87,1,798.0,18.0,60.0,135.0,1,1,1.0
88,1,799.0,18.0,58.0,134.0,1,1,1.0
89,1,799.0,18.0,58.0,134.0,1,1,1.0
90,1,798.0,18.0,59.0,136.0,1,1,1.0
91,1,797.0,19.0,60.0,138.0,1,1,1.0
92,1,796.0,20.0,62.0,138.0,1,1,1.0
93,1,794.0,21.0,64.0,137.0,1,1,1.0
94,1,794.0,23.0,66.0,136.0,1,1,1.0
95,1,793.0,24.0,67.0,135.0,1,1,1.0
96,1,792.0,24.0,68.0,135.0,1,1,1.0
97,1,792.0,24.0,69.0,136.0,1,1,1.0
98,1,792.0,24.0,69.0,136.0,1,1,1.0
99,1,792.0,24.0,69.0,135.0,1,1,1.0
100,1,792.0,24.0,69.0,136.0,1,1,1.0
101,1,792.0,23.0,70.0,138.0,1,1,1.0
102,1,791.0,24.0,71.0,140.0,1,1,1.0
103,1,790.0,25.0,73.0,140.0,1,1,1.0
104,1,789.0,27.0,73.0,141.0,1,1,1.0
105,1,789.0,28.0,74.0,141.0,1,1,1.0
106,1,789.0,28.0,73.0,141.0,1,1,1.0
107,1,790.0,29.0,71.0,141.0,1,1,1.0
108,1,792.0,28.0,69.0,141.0,1,1,1.0
109,1,794.0,27.0,68.0,142.0,1,1,1.0
110,1,795.0,27.0,67.0,143.0,1,1,1.0
111,1,795.0,27.0,65.0,143.0,1,1,1.0
112,1,795.0,27.0,66.0,146.0,1,1,1.0
113,1,795.0,27.0,66.0,148.0,1,1,1.0
114,1,795.0,29.0,65.0,149.0,1,1,1.0
115,1,796.0,30.0,65.0,149.0,1,1,1.0
116,1,796.0,31.0,65.0,149.0,1,1,1.0
117,1,795.0,31.0,66.0,149.0,1,1,1.0
118,1,794.0,31.0,67.0,149.0,1,1,1.0
119,1,792.0,30.0,69.0,150.0,1,1,1.0
120,1,791.0,30.0,71.0,150.0,1,1,1.0
121,1,790.0,30.0,73.0,150.0,1,1,1.0
122,1,789.0,30.0,74.0,150.0,1,1,1.0
123,1,789.0,30.0,75.0,152.0,1,1,1.0
124,1,789.0,30.0,75.0,156.0,1,1,1.0
125,1,790.0,30.0,75.0,158.0,1,1,1.0
126,1,789.0,29.0,76.0,160.0,1,1,1.0
127,1,789.0,30.0,75.0,161.0,1,1,1.0
128,1,789.0,31.0,74.0,159.0,1,1,1.0
