1,1,807.0,6.0,55.0,118.0,1,1,1.0
2,1,807.0,6.0,54.0,118.0,1,1,1.0
3,1,807.0,7.0,52.0,119.0,1,1,1.0
4,1,806.0,9.0,49.0,120.0,1,1,1.0
5,1,806.0,10.0,47.0,120.0,1,1,1.0
6,1,807.0,12.0,45.0,120.0,1,1,1.0
7,1,808.0,12.0,45.0,120.0,1,1,1.0
8,1,808.0,12.0,48.0,120.0,1,1,1.0
9,1,808.0,12.0,51.0,121.0,1,1,1.0
10,1,807.0,11.0,53.0,121.0,1,1,1.0
11,1,806.0,11.0,54.0,121.0,1,1,1.0
12,1,804.0,11.0,57.0,122.0,1,1,1.0
13,1,802.0,11.0,58.0,124.0,1,1,1.0
14,1,801.0,12.0,57.0,124.0,1,1,1.0
16,1,801.0,16.0,55.0,123.0,1,1,1.0
17,1,801.0,16.0,54.0,122.0,1,1,1.0
18,1,801.0,17.0,54.0,123.0,1,1,1.0
19,1,800.0,16.0,52.0,123.0,1,1,1.0
20,1,800.0,16.0,52.0,123.0,1,1,1.0
21,1,799.0,15.0,52.0,124.0,1,1,1.0
22,1,799.0,15.0,52.0,126.0,1,1,1.0
23,1,799.0,15.0,52.0,128.0,1,1,1.0
24,1,798.0,17.0,53.0,129.0,1,1,1.0
25,1,797.0,18.0,55.0,130.0,1,1,1.0
26,1,798.0,20.0,55.0,129.0,1,1,1.0
27,1,795.0,20.0,60.0,129.0,1,1,1.0
28,1,794.0,20.0,63.0,129.0,1,1,1.0
29,1,796.0,20.0,63.0,129.0,1,1,1.0
30,1,795.0,19.0,65.0,130.0,1,1,1.0
31,1,794.0,18.0,66.0,130.0,1,1,1.0
32,1,794.0,18.0,64.0,132.0,1,1,1.0
33,1,795.0,19.0,62.0,134.0,1,1,1.0
34,1,796.0,20.0,60.0,135.0,1,1,1.0
35,1,797.0,22.0,58.0,134.0,1,1,1.0
36,1,798.0,24.0,57.0,134.0,1,1,1.0
37,1,799.0,24.0,59.0,135.0,1,1,1.0
38,1,799.0,23.0,59.0,135.0,1,1,1.0
39,1,798.0,23.0,60.0,136.0,1,1,1.0
40,1,798.0,22.0,61.0,136.0,1,1,1.0
41,1,797.0,22.0,61.0,137.0,1,1,1.0
42,1,797.0,23.0,59.0,137.0,1,1,1.0
43,1,796.0,24.0,58.0,138.0,1,1,1.0
44,1,797.0,26.0,56.0,139.0,1,1,1.0
45,1,796.0,28.0,56.0,139.0,1,1,1.0
46,1,797.0,29.0,55.0,139.0,1,1,1.0
47,1,797.0,29.0,56.0,139.0,1,1,1.0
48,1,797.0,29.0,58.0,139.0,1,1,1.0
49,1,796.0,29.0,59.0,139.0,1,1,1.0
50,1,796.0,28.0,59.0,141.0,1,1,1.0
51,1,795.0,27.0,57.0,142.0,1,1,1.0
52,1,794.0,27.0,57.0,144.0,1,1,1.0
53,1,790.0,27.0,59.0,147.0,1,1,1.0
54,1,788.0,29.0,61.0,148.0,1,1,1.0
55,1,791.0,30.0,58.0,149.0,1,1,1.0
56,1,791.0,32.0,56.0,148.0,1,1,1.0
57,1,790.0,33.0,58.0,148.0,1,1,1.0
58,1,789.0,33.0,59.0,148.0,1,1,1.0
59,1,788.0,32.0,60.0,148.0,1,1,1.0
60,1,788.0,32.0,60.0,149.0,1,1,1.0
61,1,786.0,32.0,61.0,149.0,1,1,1.0
62,1,785.0,32.0,62.0,151.0,1,1,1.0
63,1,783.0,34.0,62.0,153.0,1,1,1.0
64,1,781.0,36.0,63.0,154.0,1,1,1.0
65,1,781.0,38.0,62.0,153.0,1,1,1.0
66,1,783.0,40.0,60.0,153.0,1,1,1.0
67,1,784.0,40.0,60.0,153.0,1,1,1.0
68,1,783.0,40.0,63.0,152.0,1,1,1.0
69,1,776.0,40.0,70.0,153.0,1,1,1.0
70,1,775.0,39.0,68.0,153.0,1,1,1.0
71,1,777.0,39.0,64.0,154.0,1,1,1.0
72,1,777.0,39.0,61.0,155.0,1,1,1.0
73,1,776.0,41.0,61.0,157.0,1,1,1.0
74,1,775.0,43.0,61.0,156.0,1,1,1.0
75,1,769.0,44.0,66.0,159.0,1,1,1.0
76,1,765.0,44.0,69.0,160.0,1,1,1.0
77,1,763.0,44.0,72.0,160.0,1,1,1.0
