1,1,1599.0,492.0,54.0,117.0,1,1,1.0
2,1,1597.0,492.0,53.0,116.0,1,1,1.0
3,1,1592.0,493.0,55.0,116.0,1,1,1.0
4,1,1589.0,493.0,56.0,116.0,1,1,1.0
5,1,1589.0,492.0,55.0,117.0,1,1,1.0
6,1,1589.0,492.0,53.0,117.0,1,1,1.0
7,1,1589.0,492.0,50.0,117.0,1,1,1.0
8,1,1588.0,491.0,46.0,118.0,1,1,1.0
9,1,1586.0,490.0,43.0,120.0,1,1,1.0
10,1,1584.0,489.0,42.0,121.0,1,1,1.0
11,1,1581.0,489.0,43.0,122.0,1,1,1.0
12,1,1578.0,489.0,44.0,124.0,1,1,1.0
13,1,1575.0,491.0,46.0,120.0,1,1,1.0
14,1,1569.0,492.0,50.0,121.0,1,1,1.0
15,1,1566.0,492.0,51.0,122.0,1,1,1.0
16,1,1562.0,492.0,52.0,124.0,1,1,1.0
17,1,1561.0,492.0,52.0,123.0,1,1,1.0
18,1,1559.0,493.0,48.0,123.0,1,1,1.0
19,1,1558.0,493.0,45.0,123.0,1,1,1.0
20,1,1555.0,492.0,44.0,124.0,1,1,1.0
21,1,1552.0,493.0,42.0,123.0,1,1,1.0
22,1,1549.0,493.0,41.0,123.0,1,1,1.0
23,1,1542.0,493.0,45.0,123.0,1,1,1.0
24,1,1537.0,493.0,47.0,123.0,1,1,1.0
25,1,1530.0,494.0,50.0,122.0,1,1,1.0
26,1,1522.0,494.0,55.0,122.0,1,1,1.0
27,1,1518.0,495.0,58.0,122.0,1,1,1.0
28,1,1516.0,493.0,59.0,124.0,1,1,1.0
29,1,1513.0,492.0,59.0,125.0,1,1,1.0
30,1,1514.0,491.0,53.0,126.0,1,1,1.0
31,1,1515.0,490.0,47.0,127.0,1,1,1.0
32,1,1513.0,489.0,44.0,128.0,1,1,1.0
33,1,1510.0,488.0,45.0,130.0,1,1,1.0
34,1,1507.0,489.0,46.0,130.0,1,1,1.0
35,1,1498.0,490.0,54.0,130.0,1,1,1.0
36,1,1490.0,491.0,59.0,129.0,1,1,1.0
37,1,1485.0,493.0,61.0,128.0,1,1,1.0
38,1,1482.0,494.0,61.0,128.0,1,1,1.0
39,1,1480.0,494.0,58.0,128.0,1,1,1.0
40,1,1480.0,494.0,53.0,128.0,1,1,1.0
41,1,1479.0,496.0,47.0,127.0,1,1,1.0
42,1,1476.0,496.0,44.0,127.0,1,1,1.0
43,1,1473.0,495.0,43.0,128.0,1,1,1.0
44,1,1470.0,496.0,43.0,126.0,1,1,1.0
45,1,1462.0,497.0,47.0,125.0,1,1,1.0
46,1,1454.0,498.0,51.0,125.0,1,1,1.0
47,1,1443.0,499.0,59.0,124.0,1,1,1.0
48,1,1436.0,500.0,64.0,122.0,1,1,1.0
49,1,1432.0,501.0,66.0,122.0,1,1,1.0
50,1,1431.0,501.0,67.0,122.0,1,1,1.0
51,1,1430.0,500.0,65.0,124.0,1,1,1.0
52,1,1430.0,499.0,60.0,124.0,1,1,1.0
53,1,1429.0,498.0,54.0,126.0,1,1,1.0
54,1,1427.0,497.0,48.0,127.0,1,1,1.0
55,1,1424.0,495.0,47.0,130.0,1,1,1.0
56,1,1420.0,495.0,49.0,132.0,1,1,1.0
57,1,1415.0,495.0,53.0,133.0,1,1,1.0
59,1,1401.0,498.0,62.0,132.0,1,1,1.0
60,1,1398.0,500.0,62.0,131.0,1,1,1.0
61,1,1396.0,501.0,60.0,130.0,1,1,1.0
62,1,1395.0,501.0,55.0,131.0,1,1,1.0
63,1,1392.0,500.0,51.0,132.0,1,1,1.0
64,1,1389.0,499.0,48.0,132.0,1,1,1.0
65,1,1386.0,498.0,46.0,133.0,1,1,1.0
66,1,1383.0,497.0,45.0,134.0,1,1,1.0
67,1,1375.0,497.0,49.0,135.0,1,1,1.0
68,1,1362.0,497.0,58.0,135.0,1,1,1.0
69,1,1353.0,498.0,64.0,134.0,1,1,1.0
70,1,1346.0,499.0,70.0,133.0,1,1,1.0
71,1,1342.0,500.0,73.0,132.0,1,1,1.0
72,1,1340.0,501.0,74.0,131.0,1,1,1.0
73,1,1338.0,501.0,73.0,131.0,1,1,1.0
74,1,1337.0,501.0,67.0,131.0,1,1,1.0
75,1,1338.0,500.0,58.0,131.0,1,1,1.0
76,1,1337.0,499.0,49.0,133.0,1,1,1.0
77,1,1334.0,498.0,48.0,134.0,1,1,1.0
78,1,1330.0,499.0,49.0,136.0,1,1,1.0
79,1,1324.0,500.0,53.0,136.0,1,1,1.0
80,1,1316.0,501.0,59.0,135.0,1,1,1.0
81,1,1305.0,502.0,66.0,135.0,1,1,1.0
82,1,1300.0,503.0,68.0,134.0,1,1,1.0
83,1,1298.0,504.0,67.0,134.0,1,1,1.0
84,1,1297.0,504.0,65.0,134.0,1,1,1.0
85,1,1296.0,503.0,58.0,135.0,1,1,1.0
86,1,1292.0,502.0,53.0,136.0,1,1,1.0
87,1,1290.0,502.0,47.0,137.0,1,1,1.0
88,1,1286.0,501.0,46.0,138.0,1,1,1.0
89,1,1281.0,500.0,47.0,138.0,1,1,1.0
90,1,1273.0,501.0,51.0,138.0,1,1,1.0
91,1,1264.0,501.0,58.0,137.0,1,1,1.0
92,1,1250.0,501.0,71.0,137.0,1,1,1.0
93,1,1242.0,502.0,77.0,137.0,1,1,1.0
94,1,1242.0,502.0,77.0,137.0,1,1,1.0
95,1,1239.0,502.0,77.0,137.0,1,1,1.0
96,1,1235.0,501.0,74.0,137.0,1,1,1.0
97,1,1234.0,499.0,68.0,139.0,1,1,1.0
98,1,1233.0,497.0,58.0,142.0,1,1,1.0
99,1,1231.0,496.0,51.0,143.0,1,1,1.0
100,1,1227.0,496.0,50.0,145.0,1,1,1.0
101,1,1222.0,495.0,52.0,146.0,1,1,1.0
102,1,1209.0,498.0,63.0,145.0,1,1,1.0
103,1,1200.0,499.0,69.0,144.0,1,1,1.0
104,1,1194.0,500.0,72.0,143.0,1,1,1.0
105,1,1192.0,501.0,72.0,142.0,1,1,1.0
106,1,1191.0,502.0,70.0,141.0,1,1,1.0
107,1,1190.0,502.0,64.0,141.0,1,1,1.0
108,1,1187.0,502.0,58.0,141.0,1,1,1.0
109,1,1184.0,502.0,52.0,141.0,1,1,1.0
110,1,1180.0,503.0,50.0,141.0,1,1,1.0
111,1,1176.0,504.0,48.0,140.0,1,1,1.0
112,1,1164.0,505.0,56.0,139.0,1,1,1.0
113,1,1151.0,508.0,66.0,136.0,1,1,1.0
114,1,1145.0,511.0,71.0,134.0,1,1,1.0
115,1,1137.0,513.0,78.0,131.0,1,1,1.0
116,1,1134.0,514.0,80.0,130.0,1,1,1.0
117,1,1132.0,514.0,80.0,130.0,1,1,1.0
118,1,1131.0,514.0,75.0,129.0,1,1,1.0
119,1,1131.0,514.0,66.0,129.0,1,1,1.0
120,1,1128.0,512.0,59.0,130.0,1,1,1.0
121,1,1124.0,509.0,53.0,134.0,1,1,1.0
122,1,1119.0,507.0,50.0,136.0,1,1,1.0
123,1,1114.0,507.0,50.0,137.0,1,1,1.0
124,1,1101.0,509.0,59.0,136.0,1,1,1.0
125,1,1097.0,510.0,61.0,135.0,1,1,1.0
126,1,1085.0,510.0,72.0,136.0,1,1,1.0
127,1,1079.0,511.0,78.0,137.0,1,1,1.0
128,1,1076.0,511.0,79.0,137.0,1,1,1.0
129,1,1074.0,510.0,76.0,138.0,1,1,1.0
130,1,1073.0,510.0,69.0,139.0,1,1,1.0
131,1,1070.0,509.0,61.0,139.0,1,1,1.0
132,1,1066.0,508.0,54.0,141.0,1,1,1.0
133,1,1062.0,507.0,52.0,141.0,1,1,1.0
134,1,1058.0,508.0,50.0,140.0,1,1,1.0
135,1,1043.0,507.0,61.0,140.0,1,1,1.0
136,1,1032.0,509.0,70.0,140.0,1,1,1.0
137,1,1024.0,510.0,77.0,138.0,1,1,1.0
138,1,1018.0,512.0,82.0,137.0,1,1,1.0
139,1,1015.0,514.0,84.0,136.0,1,1,1.0
140,1,1013.0,516.0,84.0,135.0,1,1,1.0
141,1,1013.0,516.0,80.0,135.0,1,1,1.0
142,1,1013.0,516.0,71.0,135.0,1,1,1.0
143,1,1009.0,515.0,65.0,135.0,1,1,1.0
144,1,1004.0,513.0,57.0,137.0,1,1,1.0
145,1,998.0,512.0,54.0,141.0,1,1,1.0
146,1,995.0,510.0,52.0,143.0,1,1,1.0
147,1,986.0,510.0,57.0,145.0,1,1,1.0
148,1,974.0,509.0,67.0,146.0,1,1,1.0
149,1,966.0,509.0,73.0,147.0,1,1,1.0
150,1,961.0,509.0,78.0,148.0,1,1,1.0
151,1,960.0,508.0,78.0,149.0,1,1,1.0
152,1,958.0,507.0,76.0,151.0,1,1,1.0
153,1,956.0,506.0,69.0,152.0,1,1,1.0
154,1,953.0,506.0,62.0,152.0,1,1,1.0
155,1,951.0,505.0,52.0,153.0,1,1,1.0
156,1,943.0,506.0,53.0,152.0,1,1,1.0
157,1,938.0,506.0,52.0,151.0,1,1,1.0
158,1,925.0,507.0,62.0,151.0,1,1,1.0
159,1,912.0,510.0,73.0,149.0,1,1,1.0
160,1,903.0,511.0,82.0,148.0,1,1,1.0
161,1,898.0,514.0,86.0,146.0,1,1,1.0
162,1,896.0,515.0,87.0,145.0,1,1,1.0
163,1,895.0,516.0,84.0,145.0,1,1,1.0
164,1,895.0,517.0,77.0,144.0,1,1,1.0
165,1,891.0,516.0,71.0,145.0,1,1,1.0
166,1,887.0,516.0,63.0,145.0,1,1,1.0
167,1,883.0,516.0,55.0,146.0,1,1,1.0
168,1,878.0,516.0,53.0,148.0,1,1,1.0
169,1,872.0,517.0,54.0,149.0,1,1,1.0
170,1,860.0,518.0,64.0,149.0,1,1,1.0
171,1,850.0,521.0,73.0,146.0,1,1,1.0
172,1,844.0,522.0,78.0,146.0,1,1,1.0
173,1,842.0,522.0,79.0,147.0,1,1,1.0
174,1,841.0,521.0,78.0,148.0,1,1,1.0
175,1,839.0,520.0,72.0,149.0,1,1,1.0
176,1,835.0,520.0,66.0,150.0,1,1,1.0
177,1,831.0,520.0,58.0,149.0,1,1,1.0
178,1,827.0,520.0,52.0,149.0,1,1,1.0
179,1,820.0,519.0,53.0,150.0,1,1,1.0
180,1,810.0,520.0,59.0,149.0,1,1,1.0
181,1,797.0,522.0,72.0,147.0,1,1,1.0
182,1,789.0,523.0,79.0,146.0,1,1,1.0
183,1,782.0,524.0,86.0,145.0,1,1,1.0
184,1,777.0,525.0,90.0,146.0,1,1,1.0
185,1,775.0,524.0,89.0,147.0,1,1,1.0
186,1,774.0,524.0,81.0,148.0,1,1,1.0
187,1,773.0,522.0,72.0,149.0,1,1,1.0
188,1,771.0,522.0,61.0,149.0,1,1,1.0
189,1,767.0,520.0,52.0,151.0,1,1,1.0
190,1,763.0,520.0,48.0,154.0,1,1,1.0
191,1,754.0,520.0,51.0,155.0,1,1,1.0
192,1,738.0,522.0,65.0,155.0,1,1,1.0
