1,1,841.0,609.0,140.0,343.0,1,1,1.0
1,2,1025.0,599.0,158.0,339.0,1,1,1.0
2,1,844.0,602.0,138.0,331.0,1,1,1.0
2,2,1026.0,598.0,160.0,336.0,1,1,1.0
3,1,847.0,596.0,139.0,332.0,1,1,1.0
3,2,1034.0,594.0,154.0,331.0,1,1,1.0
4,1,851.0,591.0,139.0,337.0,1,1,1.0
4,2,1039.0,589.0,146.0,324.0,1,1,1.0
5,1,855.0,588.0,138.0,341.0,1,1,1.0
5,2,1043.0,582.0,136.0,316.0,1,1,1.0
6,1,858.0,586.0,137.0,342.0,1,1,1.0
6,2,1045.0,575.0,126.0,305.0,1,1,1.0
7,1,861.0,584.0,135.0,343.0,1,1,1.0
7,2,1043.0,568.0,119.0,306.0,1,1,1.0
8,1,863.0,581.0,132.0,342.0,1,1,1.0
8,2,1040.0,562.0,119.0,310.0,1,1,1.0
9,1,864.0,577.0,129.0,338.0,1,1,1.0
9,2,1038.0,558.0,120.0,313.0,1,1,1.0
10,1,864.0,572.0,126.0,335.0,1,1,1.0
10,2,1036.0,555.0,121.0,315.0,1,1,1.0
11,1,863.0,566.0,124.0,324.0,1,1,1.0
11,2,1035.0,552.0,120.0,315.0,1,1,1.0
12,1,862.0,559.0,122.0,311.0,1,1,1.0
12,2,1034.0,550.0,120.0,312.0,1,1,1.0
13,1,861.0,552.0,122.0,304.0,1,1,1.0
13,2,1035.0,547.0,118.0,310.0,1,1,1.0
14,1,862.0,547.0,122.0,304.0,1,1,1.0
14,2,1036.0,543.0,116.0,305.0,1,1,1.0
15,1,862.0,543.0,125.0,306.0,1,1,1.0
15,2,1038.0,537.0,113.0,295.0,1,1,1.0
16,1,863.0,541.0,126.0,308.0,1,1,1.0
16,2,1042.0,531.0,112.0,287.0,1,1,1.0
17,1,866.0,540.0,126.0,308.0,1,1,1.0
17,2,1047.0,526.0,114.0,287.0,1,1,1.0
18,1,870.0,538.0,124.0,309.0,1,1,1.0
18,2,1049.0,522.0,119.0,289.0,1,1,1.0
19,1,874.0,535.0,122.0,305.0,1,1,1.0
19,2,1051.0,518.0,123.0,292.0,1,1,1.0
20,1,879.0,530.0,121.0,300.0,1,1,1.0
20,2,1052.0,516.0,126.0,293.0,1,1,1.0
21,1,884.0,525.0,119.0,294.0,1,1,1.0
21,2,1053.0,515.0,128.0,291.0,1,1,1.0
22,1,889.0,519.0,116.0,285.0,1,1,1.0
22,2,1054.0,513.0,128.0,288.0,1,1,1.0
23,1,894.0,513.0,115.0,282.0,1,1,1.0
23,2,1054.0,510.0,126.0,287.0,1,1,1.0
24,1,898.0,507.0,114.0,284.0,1,1,1.0
24,2,1055.0,505.0,121.0,279.0,1,1,1.0
25,1,901.0,503.0,114.0,287.0,1,1,1.0
25,2,1055.0,500.0,111.0,271.0,1,1,1.0
26,1,904.0,501.0,113.0,288.0,1,1,1.0
26,2,1054.0,495.0,104.0,268.0,1,1,1.0
27,1,907.0,501.0,111.0,289.0,1,1,1.0
27,2,1051.0,491.0,101.0,269.0,1,1,1.0
28,1,910.0,500.0,110.0,289.0,1,1,1.0
28,2,1049.0,487.0,101.0,272.0,1,1,1.0
29,1,911.0,499.0,109.0,288.0,1,1,1.0
29,2,1047.0,485.0,102.0,273.0,1,1,1.0
30,1,912.0,495.0,108.0,284.0,1,1,1.0
30,2,1045.0,484.0,102.0,274.0,1,1,1.0
31,1,913.0,492.0,106.0,278.0,1,1,1.0
31,2,1043.0,483.0,102.0,269.0,1,1,1.0
32,1,913.0,487.0,105.0,268.0,1,1,1.0
32,2,1041.0,482.0,102.0,267.0,1,1,1.0
33,1,914.0,481.0,104.0,259.0,1,1,1.0
33,2,1040.0,480.0,101.0,263.0,1,1,1.0
34,1,916.0,477.0,103.0,259.0,1,1,1.0
34,2,1041.0,477.0,100.0,253.0,1,1,1.0
35,1,917.0,473.0,103.0,261.0,1,1,1.0
35,2,1044.0,472.0,98.0,248.0,1,1,1.0
36,1,919.0,470.0,102.0,264.0,1,1,1.0
36,2,1048.0,468.0,100.0,248.0,1,1,1.0
37,1,921.0,469.0,101.0,265.0,1,1,1.0
37,2,1050.0,464.0,103.0,249.0,1,1,1.0
38,1,924.0,468.0,100.0,265.0,1,1,1.0
38,2,1052.0,462.0,106.0,252.0,1,1,1.0
39,1,928.0,467.0,99.0,266.0,1,1,1.0
39,2,1050.0,460.0,111.0,252.0,1,1,1.0
