1,1,1034.0,222.0,41.0,112.0,1,1,1.0
2,1,1034.0,223.0,42.0,112.0,1,1,1.0
3,1,1034.0,223.0,43.0,112.0,1,1,1.0
4,1,1034.0,224.0,43.0,111.0,1,1,1.0
5,1,1034.0,224.0,42.0,111.0,1,1,1.0
6,1,1034.0,224.0,41.0,111.0,1,1,1.0
7,1,1033.0,224.0,40.0,111.0,1,1,1.0
8,1,1032.0,224.0,40.0,112.0,1,1,1.0
9,1,1032.0,224.0,41.0,113.0,1,1,1.0
10,1,1031.0,225.0,41.0,114.0,1,1,1.0
11,1,1031.0,226.0,40.0,114.0,1,1,1.0
12,1,1030.0,227.0,40.0,115.0,1,1,1.0
13,1,1030.0,228.0,40.0,115.0,1,1,1.0
14,1,1029.0,228.0,40.0,114.0,1,1,1.0
15,1,1029.0,228.0,39.0,115.0,1,1,1.0
16,1,1029.0,228.0,39.0,115.0,1,1,1.0
17,1,1029.0,228.0,40.0,115.0,1,1,1.0
18,1,1029.0,228.0,41.0,117.0,1,1,1.0
19,1,1029.0,228.0,43.0,118.0,1,1,1.0
20,1,1029.0,230.0,43.0,117.0,1,1,1.0
21,1,1029.0,231.0,45.0,117.0,1,1,1.0
22,1,1029.0,232.0,46.0,118.0,1,1,1.0
23,1,1029.0,233.0,46.0,118.0,1,1,1.0
24,1,1029.0,233.0,46.0,118.0,1,1,1.0
25,1,1025.0,233.0,49.0,119.0,1,1,1.0
26,1,1021.0,233.0,51.0,119.0,1,1,1.0
27,1,1018.0,232.0,53.0,119.0,1,1,1.0
28,1,1015.0,232.0,54.0,120.0,1,1,1.0
29,1,1014.0,233.0,55.0,120.0,1,1,1.0
30,1,1012.0,235.0,56.0,121.0,1,1,1.0
31,1,1011.0,236.0,56.0,122.0,1,1,1.0
32,1,1011.0,237.0,55.0,122.0,1,1,1.0
33,1,1012.0,238.0,54.0,121.0,1,1,1.0
34,1,1014.0,239.0,52.0,121.0,1,1,1.0
35,1,1017.0,239.0,48.0,121.0,1,1,1.0
36,1,1019.0,238.0,46.0,122.0,1,1,1.0
37,1,1021.0,238.0,47.0,123.0,1,1,1.0
38,1,1022.0,238.0,48.0,124.0,1,1,1.0
39,1,1022.0,238.0,50.0,126.0,1,1,1.0
40,1,1022.0,239.0,52.0,126.0,1,1,1.0
41,1,1023.0,240.0,53.0,126.0,1,1,1.0
42,1,1023.0,241.0,55.0,128.0,1,1,1.0
43,1,1023.0,242.0,55.0,129.0,1,1,1.0
44,1,1023.0,242.0,55.0,129.0,1,1,1.0
45,1,1023.0,242.0,53.0,129.0,1,1,1.0
46,1,1022.0,242.0,51.0,129.0,1,1,1.0
47,1,1022.0,242.0,48.0,129.0,1,1,1.0
48,1,1021.0,242.0,48.0,130.0,1,1,1.0
49,1,1019.0,242.0,49.0,132.0,1,1,1.0
50,1,1017.0,243.0,51.0,133.0,1,1,1.0
51,1,1015.0,244.0,52.0,132.0,1,1,1.0
52,1,1014.0,246.0,53.0,132.0,1,1,1.0
53,1,1013.0,247.0,54.0,133.0,1,1,1.0
54,1,1012.0,248.0,55.0,132.0,1,1,1.0
