1,1,801.0,196.0,38.0,102.0,1,1,1.0
2,1,801.0,196.0,37.0,104.0,1,1,1.0
3,1,800.0,196.0,36.0,106.0,1,1,1.0
4,1,800.0,198.0,36.0,106.0,1,1,1.0
5,1,798.0,200.0,38.0,105.0,1,1,1.0
6,1,798.0,201.0,39.0,105.0,1,1,1.0
7,1,796.0,202.0,43.0,105.0,1,1,1.0
8,1,795.0,202.0,46.0,105.0,1,1,1.0
9,1,795.0,202.0,49.0,106.0,1,1,1.0
10,1,794.0,202.0,51.0,107.0,1,1,1.0
11,1,793.0,202.0,53.0,109.0,1,1,1.0
12,1,793.0,204.0,54.0,110.0,1,1,1.0
13,1,793.0,205.0,53.0,110.0,1,1,1.0
14,1,793.0,206.0,52.0,110.0,1,1,1.0
15,1,793.0,206.0,51.0,109.0,1,1,1.0
16,1,794.0,207.0,47.0,109.0,1,1,1.0
17,1,793.0,206.0,44.0,109.0,1,1,1.0
18,1,793.0,206.0,42.0,111.0,1,1,1.0
19,1,792.0,206.0,40.0,113.0,1,1,1.0
20,1,792.0,207.0,38.0,114.0,1,1,1.0
21,1,791.0,208.0,38.0,114.0,1,1,1.0
22,1,791.0,210.0,38.0,114.0,1,1,1.0
23,1,790.0,210.0,39.0,113.0,1,1,1.0
24,1,789.0,211.0,40.0,113.0,1,1,1.0
25,1,788.0,211.0,45.0,114.0,1,1,1.0
26,1,787.0,211.0,48.0,117.0,1,1,1.0
27,1,786.0,212.0,50.0,118.0,1,1,1.0
28,1,785.0,214.0,51.0,118.0,1,1,1.0
29,1,785.0,216.0,52.0,117.0,1,1,1.0
30,1,785.0,217.0,53.0,117.0,1,1,1.0
31,1,784.0,217.0,52.0,117.0,1,1,1.0
32,1,784.0,217.0,51.0,117.0,1,1,1.0
33,1,784.0,218.0,49.0,117.0,1,1,1.0
34,1,784.0,218.0,45.0,118.0,1,1,1.0
35,1,783.0,219.0,43.0,120.0,1,1,1.0
36,1,782.0,219.0,42.0,122.0,1,1,1.0
37,1,781.0,220.0,40.0,123.0,1,1,1.0
38,1,780.0,222.0,40.0,123.0,1,1,1.0
39,1,779.0,223.0,41.0,122.0,1,1,1.0
40,1,779.0,224.0,43.0,122.0,1,1,1.0
41,1,778.0,224.0,47.0,121.0,1,1,1.0
42,1,778.0,224.0,49.0,121.0,1,1,1.0
43,1,777.0,224.0,52.0,124.0,1,1,1.0
44,1,776.0,224.0,55.0,126.0,1,1,1.0
45,1,775.0,227.0,56.0,127.0,1,1,1.0
46,1,774.0,229.0,57.0,126.0,1,1,1.0
47,1,774.0,231.0,57.0,125.0,1,1,1.0
48,1,774.0,231.0,55.0,125.0,1,1,1.0
49,1,773.0,231.0,54.0,125.0,1,1,1.0
50,1,772.0,232.0,51.0,125.0,1,1,1.0
51,1,772.0,232.0,48.0,128.0,1,1,1.0
52,1,771.0,232.0,46.0,130.0,1,1,1.0
53,1,770.0,233.0,45.0,132.0,1,1,1.0
54,1,769.0,235.0,44.0,132.0,1,1,1.0
55,1,768.0,236.0,44.0,132.0,1,1,1.0
56,1,768.0,237.0,45.0,131.0,1,1,1.0
57,1,767.0,237.0,48.0,131.0,1,1,1.0
58,1,766.0,237.0,50.0,131.0,1,1,1.0
59,1,766.0,238.0,53.0,131.0,1,1,1.0
60,1,765.0,238.0,56.0,135.0,1,1,1.0
61,1,764.0,241.0,58.0,135.0,1,1,1.0
62,1,764.0,243.0,59.0,136.0,1,1,1.0
63,1,764.0,244.0,59.0,136.0,1,1,1.0
64,1,764.0,246.0,58.0,136.0,1,1,1.0
65,1,763.0,248.0,58.0,135.0,1,1,1.0
66,1,762.0,248.0,56.0,135.0,1,1,1.0
67,1,761.0,247.0,54.0,136.0,1,1,1.0
68,1,760.0,247.0,52.0,139.0,1,1,1.0
69,1,760.0,248.0,50.0,142.0,1,1,1.0
70,1,759.0,249.0,49.0,144.0,1,1,1.0
71,1,758.0,251.0,48.0,144.0,1,1,1.0
72,1,757.0,253.0,48.0,144.0,1,1,1.0
73,1,757.0,254.0,49.0,144.0,1,1,1.0
74,1,756.0,254.0,51.0,143.0,1,1,1.0
75,1,755.0,254.0,53.0,143.0,1,1,1.0
76,1,755.0,254.0,57.0,145.0,1,1,1.0
77,1,753.0,255.0,61.0,146.0,1,1,1.0
78,1,753.0,257.0,63.0,148.0,1,1,1.0
79,1,752.0,258.0,65.0,151.0,1,1,1.0
80,1,752.0,260.0,65.0,152.0,1,1,1.0
81,1,752.0,261.0,66.0,151.0,1,1,1.0
82,1,752.0,263.0,66.0,150.0,1,1,1.0
83,1,752.0,263.0,66.0,150.0,1,1,1.0
84,1,752.0,264.0,64.0,149.0,1,1,1.0
85,1,751.0,264.0,58.0,153.0,1,1,1.0
86,1,750.0,266.0,55.0,156.0,1,1,1.0
87,1,750.0,268.0,53.0,157.0,1,1,1.0
88,1,749.0,270.0,52.0,159.0,1,1,1.0
89,1,748.0,271.0,53.0,158.0,1,1,1.0
90,1,747.0,272.0,55.0,158.0,1,1,1.0
91,1,746.0,273.0,58.0,157.0,1,1,1.0
92,1,746.0,273.0,62.0,157.0,1,1,1.0
93,1,746.0,273.0,65.0,158.0,1,1,1.0
94,1,745.0,275.0,68.0,162.0,1,1,1.0
95,1,745.0,276.0,70.0,165.0,1,1,1.0
96,1,744.0,277.0,71.0,168.0,1,1,1.0
97,1,745.0,280.0,71.0,167.0,1,1,1.0
98,1,746.0,282.0,71.0,166.0,1,1,1.0
99,1,746.0,283.0,70.0,165.0,1,1,1.0
100,1,746.0,284.0,71.0,165.0,1,1,1.0
101,1,746.0,284.0,69.0,164.0,1,1,1.0
102,1,745.0,285.0,65.0,165.0,1,1,1.0
103,1,745.0,286.0,62.0,169.0,1,1,1.0
104,1,744.0,287.0,60.0,172.0,1,1,1.0
105,1,743.0,291.0,58.0,175.0,1,1,1.0
106,1,742.0,294.0,58.0,175.0,1,1,1.0
107,1,742.0,296.0,60.0,175.0,1,1,1.0
108,1,741.0,297.0,63.0,174.0,1,1,1.0
109,1,740.0,297.0,68.0,174.0,1,1,1.0
110,1,739.0,297.0,72.0,173.0,1,1,1.0
111,1,738.0,298.0,76.0,177.0,1,1,1.0
112,1,737.0,300.0,79.0,181.0,1,1,1.0
113,1,736.0,303.0,80.0,183.0,1,1,1.0
114,1,736.0,307.0,80.0,184.0,1,1,1.0
115,1,736.0,309.0,79.0,184.0,1,1,1.0
116,1,737.0,311.0,79.0,183.0,1,1,1.0
117,1,737.0,312.0,78.0,183.0,1,1,1.0
118,1,736.0,312.0,77.0,182.0,1,1,1.0
119,1,736.0,313.0,73.0,182.0,1,1,1.0
120,1,735.0,314.0,69.0,185.0,1,1,1.0
121,1,734.0,316.0,67.0,189.0,1,1,1.0
122,1,734.0,318.0,65.0,193.0,1,1,1.0
123,1,732.0,321.0,64.0,194.0,1,1,1.0
124,1,731.0,324.0,64.0,195.0,1,1,1.0
125,1,730.0,328.0,67.0,193.0,1,1,1.0
126,1,729.0,329.0,71.0,192.0,1,1,1.0
127,1,727.0,330.0,76.0,192.0,1,1,1.0
128,1,726.0,331.0,81.0,196.0,1,1,1.0
129,1,724.0,333.0,85.0,201.0,1,1,1.0
130,1,723.0,336.0,87.0,204.0,1,1,1.0
131,1,723.0,339.0,87.0,207.0,1,1,1.0
132,1,723.0,342.0,88.0,207.0,1,1,1.0
133,1,723.0,346.0,87.0,206.0,1,1,1.0
134,1,723.0,348.0,86.0,204.0,1,1,1.0
135,1,723.0,349.0,85.0,203.0,1,1,1.0
136,1,721.0,349.0,82.0,202.0,1,1,1.0
137,1,720.0,350.0,78.0,206.0,1,1,1.0
138,1,718.0,352.0,75.0,212.0,1,1,1.0
139,1,717.0,355.0,73.0,215.0,1,1,1.0
140,1,716.0,358.0,70.0,219.0,1,1,1.0
141,1,715.0,362.0,69.0,222.0,1,1,1.0
142,1,713.0,365.0,71.0,222.0,1,1,1.0
143,1,711.0,368.0,73.0,220.0,1,1,1.0
144,1,709.0,369.0,78.0,219.0,1,1,1.0
145,1,706.0,371.0,87.0,220.0,1,1,1.0
146,1,703.0,374.0,94.0,227.0,1,1,1.0
147,1,700.0,377.0,97.0,229.0,1,1,1.0
148,1,698.0,382.0,99.0,232.0,1,1,1.0
149,1,697.0,387.0,99.0,234.0,1,1,1.0
150,1,696.0,391.0,98.0,234.0,1,1,1.0
151,1,696.0,393.0,97.0,234.0,1,1,1.0
152,1,695.0,395.0,95.0,232.0,1,1,1.0
153,1,693.0,397.0,92.0,231.0,1,1,1.0
154,1,691.0,398.0,89.0,229.0,1,1,1.0
155,1,689.0,400.0,87.0,237.0,1,1,1.0
156,1,688.0,402.0,85.0,241.0,1,1,1.0
157,1,688.0,407.0,83.0,244.0,1,1,1.0
158,1,686.0,411.0,82.0,249.0,1,1,1.0
159,1,685.0,416.0,81.0,252.0,1,1,1.0
160,1,684.0,420.0,83.0,250.0,1,1,1.0
161,1,681.0,423.0,87.0,248.0,1,1,1.0
162,1,680.0,424.0,92.0,246.0,1,1,1.0
163,1,679.0,426.0,99.0,244.0,1,1,1.0
164,1,677.0,428.0,105.0,250.0,1,1,1.0
165,1,674.0,436.0,108.0,259.0,1,1,1.0
166,1,674.0,442.0,110.0,265.0,1,1,1.0
167,1,673.0,448.0,111.0,268.0,1,1,1.0
168,1,674.0,453.0,110.0,266.0,1,1,1.0
169,1,675.0,456.0,110.0,264.0,1,1,1.0
170,1,674.0,458.0,109.0,262.0,1,1,1.0
171,1,674.0,460.0,106.0,261.0,1,1,1.0
172,1,673.0,462.0,101.0,264.0,1,1,1.0
173,1,673.0,465.0,99.0,273.0,1,1,1.0
174,1,673.0,470.0,98.0,279.0,1,1,1.0
175,1,673.0,475.0,95.0,283.0,1,1,1.0
176,1,674.0,480.0,93.0,290.0,1,1,1.0
177,1,674.0,486.0,95.0,290.0,1,1,1.0
178,1,673.0,491.0,98.0,288.0,1,1,1.0
179,1,673.0,494.0,104.0,285.0,1,1,1.0
180,1,673.0,496.0,111.0,283.0,1,1,1.0
181,1,673.0,498.0,121.0,281.0,1,1,1.0
182,1,673.0,501.0,126.0,290.0,1,1,1.0
183,1,673.0,507.0,128.0,296.0,1,1,1.0
184,1,674.0,513.0,128.0,302.0,1,1,1.0
185,1,677.0,523.0,128.0,308.0,1,1,1.0
186,1,680.0,530.0,128.0,307.0,1,1,1.0
187,1,683.0,535.0,129.0,304.0,1,1,1.0
188,1,684.0,538.0,130.0,301.0,1,1,1.0
189,1,685.0,542.0,126.0,297.0,1,1,1.0
190,1,685.0,545.0,121.0,303.0,1,1,1.0
191,1,686.0,550.0,118.0,318.0,1,1,1.0
192,1,687.0,556.0,115.0,325.0,1,1,1.0
193,1,688.0,564.0,113.0,329.0,1,1,1.0
194,1,688.0,571.0,112.0,334.0,1,1,1.0
195,1,688.0,578.0,115.0,333.0,1,1,1.0
196,1,688.0,584.0,121.0,329.0,1,1,1.0
197,1,689.0,588.0,127.0,326.0,1,1,1.0
198,1,689.0,592.0,135.0,322.0,1,1,1.0
199,1,689.0,598.0,142.0,316.0,1,1,1.0
200,1,688.0,604.0,146.0,330.0,1,1,1.0
