1,1,999.0,241.0,51.0,128.0,1,1,1.0
2,1,1000.0,242.0,51.0,130.0,1,1,1.0
3,1,1000.0,243.0,51.0,131.0,1,1,1.0
4,1,1001.0,245.0,51.0,131.0,1,1,1.0
5,1,1002.0,247.0,53.0,131.0,1,1,1.0
6,1,1002.0,247.0,53.0,131.0,1,1,1.0
7,1,1002.0,247.0,53.0,131.0,1,1,1.0
8,1,1001.0,247.0,52.0,132.0,1,1,1.0
9,1,999.0,247.0,53.0,132.0,1,1,1.0
10,1,996.0,247.0,54.0,132.0,1,1,1.0
11,1,993.0,247.0,55.0,134.0,1,1,1.0
12,1,991.0,248.0,57.0,135.0,1,1,1.0
13,1,990.0,249.0,58.0,136.0,1,1,1.0
14,1,990.0,250.0,58.0,137.0,1,1,1.0
15,1,990.0,251.0,58.0,138.0,1,1,1.0
16,1,991.0,251.0,57.0,139.0,1,1,1.0
17,1,993.0,251.0,56.0,139.0,1,1,1.0
18,1,995.0,251.0,55.0,139.0,1,1,1.0
19,1,999.0,251.0,53.0,139.0,1,1,1.0
20,1,1003.0,251.0,53.0,140.0,1,1,1.0
21,1,1005.0,253.0,53.0,141.0,1,1,1.0
22,1,1007.0,254.0,53.0,143.0,1,1,1.0
23,1,1008.0,256.0,53.0,142.0,1,1,1.0
24,1,1009.0,258.0,54.0,142.0,1,1,1.0
25,1,1009.0,259.0,56.0,141.0,1,1,1.0
26,1,1009.0,259.0,56.0,141.0,1,1,1.0
27,1,1008.0,259.0,56.0,141.0,1,1,1.0
28,1,1005.0,259.0,56.0,143.0,1,1,1.0
29,1,1002.0,259.0,56.0,145.0,1,1,1.0
30,1,999.0,260.0,58.0,148.0,1,1,1.0
31,1,996.0,260.0,60.0,149.0,1,1,1.0
32,1,995.0,262.0,61.0,149.0,1,1,1.0
33,1,994.0,263.0,62.0,149.0,1,1,1.0
34,1,995.0,264.0,61.0,149.0,1,1,1.0
35,1,997.0,264.0,58.0,149.0,1,1,1.0
36,1,1001.0,264.0,56.0,149.0,1,1,1.0
37,1,1007.0,264.0,54.0,148.0,1,1,1.0
38,1,1010.0,264.0,53.0,151.0,1,1,1.0
39,1,1011.0,265.0,53.0,153.0,1,1,1.0
40,1,1012.0,267.0,52.0,154.0,1,1,1.0
41,1,1013.0,269.0,52.0,154.0,1,1,1.0
42,1,1014.0,271.0,54.0,154.0,1,1,1.0
43,1,1014.0,272.0,56.0,154.0,1,1,1.0
44,1,1013.0,273.0,60.0,153.0,1,1,1.0
45,1,1012.0,273.0,62.0,153.0,1,1,1.0
46,1,1007.0,273.0,67.0,153.0,1,1,1.0
47,1,1002.0,273.0,69.0,154.0,1,1,1.0
48,1,995.0,273.0,69.0,157.0,1,1,1.0
49,1,991.0,274.0,71.0,159.0,1,1,1.0
50,1,988.0,275.0,73.0,161.0,1,1,1.0
51,1,986.0,277.0,74.0,161.0,1,1,1.0
52,1,985.0,276.0,74.0,161.0,1,1,1.0
53,1,990.0,279.0,70.0,161.0,1,1,1.0
54,1,992.0,279.0,65.0,161.0,1,1,1.0
55,1,999.0,280.0,60.0,162.0,1,1,1.0
56,1,1005.0,280.0,59.0,162.0,1,1,1.0
57,1,1005.0,279.0,62.0,163.0,1,1,1.0
58,1,1005.0,280.0,63.0,166.0,1,1,1.0
59,1,1005.0,280.0,63.0,167.0,1,1,1.0
60,1,1005.0,283.0,64.0,164.0,1,1,1.0
61,1,1006.0,286.0,64.0,167.0,1,1,1.0
62,1,1004.0,287.0,64.0,169.0,1,1,1.0
63,1,1002.0,288.0,65.0,169.0,1,1,1.0
64,1,1001.0,289.0,66.0,169.0,1,1,1.0
65,1,997.0,288.0,67.0,169.0,1,1,1.0
66,1,989.0,288.0,71.0,169.0,1,1,1.0
67,1,982.0,289.0,76.0,169.0,1,1,1.0
68,1,974.0,289.0,82.0,172.0,1,1,1.0
69,1,970.0,292.0,85.0,175.0,1,1,1.0
70,1,969.0,294.0,87.0,175.0,1,1,1.0
71,1,966.0,295.0,87.0,176.0,1,1,1.0
72,1,966.0,297.0,86.0,176.0,1,1,1.0
73,1,968.0,297.0,84.0,177.0,1,1,1.0
74,1,972.0,297.0,78.0,177.0,1,1,1.0
75,1,981.0,297.0,71.0,177.0,1,1,1.0
76,1,985.0,297.0,70.0,178.0,1,1,1.0
77,1,987.0,298.0,73.0,181.0,1,1,1.0
78,1,988.0,300.0,77.0,183.0,1,1,1.0
79,1,989.0,302.0,80.0,181.0,1,1,1.0
80,1,988.0,304.0,82.0,186.0,1,1,1.0
81,1,988.0,307.0,82.0,187.0,1,1,1.0
82,1,988.0,308.0,83.0,188.0,1,1,1.0
83,1,988.0,308.0,80.0,188.0,1,1,1.0
84,1,988.0,308.0,76.0,188.0,1,1,1.0
85,1,988.0,309.0,70.0,188.0,1,1,1.0
86,1,988.0,310.0,65.0,187.0,1,1,1.0
87,1,988.0,312.0,64.0,190.0,1,1,1.0
88,1,988.0,314.0,64.0,192.0,1,1,1.0
89,1,988.0,317.0,64.0,192.0,1,1,1.0
90,1,988.0,320.0,64.0,195.0,1,1,1.0
91,1,988.0,322.0,65.0,196.0,1,1,1.0
92,1,988.0,323.0,66.0,196.0,1,1,1.0
93,1,988.0,324.0,67.0,196.0,1,1,1.0
94,1,989.0,324.0,67.0,196.0,1,1,1.0
95,1,989.0,324.0,67.0,196.0,1,1,1.0
96,1,989.0,325.0,68.0,200.0,1,1,1.0
97,1,990.0,327.0,67.0,201.0,1,1,1.0
98,1,991.0,330.0,67.0,204.0,1,1,1.0
99,1,993.0,333.0,68.0,208.0,1,1,1.0
100,1,994.0,337.0,69.0,209.0,1,1,1.0
101,1,995.0,339.0,71.0,208.0,1,1,1.0
102,1,996.0,341.0,72.0,207.0,1,1,1.0
103,1,996.0,341.0,73.0,207.0,1,1,1.0
104,1,997.0,342.0,73.0,207.0,1,1,1.0
105,1,998.0,342.0,74.0,208.0,1,1,1.0
106,1,998.0,343.0,75.0,214.0,1,1,1.0
107,1,1000.0,345.0,75.0,215.0,1,1,1.0
108,1,1000.0,348.0,75.0,215.0,1,1,1.0
109,1,1000.0,351.0,77.0,220.0,1,1,1.0
110,1,1001.0,355.0,78.0,221.0,1,1,1.0
111,1,1001.0,357.0,78.0,220.0,1,1,1.0
112,1,1003.0,358.0,78.0,219.0,1,1,1.0
113,1,1004.0,359.0,81.0,219.0,1,1,1.0
114,1,1005.0,359.0,87.0,219.0,1,1,1.0
115,1,1005.0,361.0,91.0,226.0,1,1,1.0
116,1,1005.0,363.0,93.0,227.0,1,1,1.0
117,1,1006.0,366.0,94.0,228.0,1,1,1.0
118,1,1008.0,371.0,93.0,231.0,1,1,1.0
119,1,1009.0,375.0,92.0,235.0,1,1,1.0
120,1,1011.0,377.0,91.0,236.0,1,1,1.0
121,1,1012.0,379.0,91.0,235.0,1,1,1.0
122,1,1012.0,380.0,91.0,235.0,1,1,1.0
123,1,1012.0,380.0,90.0,235.0,1,1,1.0
124,1,1012.0,380.0,87.0,238.0,1,1,1.0
125,1,1011.0,383.0,86.0,245.0,1,1,1.0
126,1,1011.0,387.0,85.0,246.0,1,1,1.0
127,1,1010.0,391.0,85.0,247.0,1,1,1.0
128,1,1009.0,396.0,84.0,253.0,1,1,1.0
129,1,1008.0,400.0,85.0,254.0,1,1,1.0
130,1,1006.0,402.0,88.0,253.0,1,1,1.0
131,1,1005.0,403.0,92.0,252.0,1,1,1.0
132,1,1003.0,404.0,97.0,251.0,1,1,1.0
133,1,1002.0,404.0,102.0,252.0,1,1,1.0
134,1,1000.0,407.0,107.0,261.0,1,1,1.0
135,1,999.0,410.0,109.0,266.0,1,1,1.0
136,1,999.0,414.0,109.0,270.0,1,1,1.0
137,1,999.0,419.0,109.0,276.0,1,1,1.0
138,1,1000.0,424.0,110.0,278.0,1,1,1.0
139,1,1000.0,428.0,112.0,276.0,1,1,1.0
140,1,999.0,430.0,113.0,275.0,1,1,1.0
141,1,998.0,432.0,112.0,274.0,1,1,1.0
142,1,997.0,432.0,105.0,273.0,1,1,1.0
143,1,996.0,434.0,101.0,278.0,1,1,1.0
144,1,996.0,437.0,98.0,284.0,1,1,1.0
145,1,995.0,441.0,96.0,289.0,1,1,1.0
146,1,994.0,446.0,95.0,293.0,1,1,1.0
147,1,993.0,452.0,94.0,299.0,1,1,1.0
148,1,991.0,456.0,94.0,301.0,1,1,1.0
149,1,990.0,460.0,97.0,299.0,1,1,1.0
150,1,989.0,463.0,100.0,297.0,1,1,1.0
151,1,988.0,464.0,107.0,296.0,1,1,1.0
152,1,987.0,465.0,116.0,295.0,1,1,1.0
153,1,985.0,468.0,126.0,307.0,1,1,1.0
154,1,984.0,472.0,131.0,315.0,1,1,1.0
155,1,983.0,479.0,133.0,319.0,1,1,1.0
156,1,983.0,485.0,134.0,328.0,1,1,1.0
157,1,983.0,491.0,134.0,330.0,1,1,1.0
158,1,984.0,497.0,134.0,328.0,1,1,1.0
159,1,984.0,501.0,134.0,326.0,1,1,1.0
160,1,984.0,503.0,134.0,324.0,1,1,1.0
161,1,983.0,505.0,131.0,322.0,1,1,1.0
162,1,981.0,510.0,124.0,316.0,1,1,1.0
163,1,979.0,512.0,120.0,327.0,1,1,1.0
164,1,978.0,516.0,118.0,338.0,1,1,1.0
165,1,975.0,526.0,116.0,346.0,1,1,1.0
166,1,973.0,534.0,115.0,357.0,1,1,1.0
167,1,971.0,541.0,117.0,358.0,1,1,1.0
168,1,968.0,546.0,120.0,356.0,1,1,1.0
169,1,966.0,550.0,126.0,353.0,1,1,1.0
170,1,963.0,553.0,136.0,351.0,1,1,1.0
171,1,960.0,555.0,147.0,348.0,1,1,1.0
172,1,957.0,560.0,156.0,363.0,1,1,1.0
173,1,954.0,567.0,161.0,377.0,1,1,1.0
174,1,952.0,576.0,164.0,385.0,1,1,1.0
175,1,950.0,585.0,166.0,392.0,1,1,1.0
176,1,948.0,594.0,167.0,394.0,1,1,1.0
177,1,948.0,602.0,166.0,391.0,1,1,1.0
178,1,947.0,608.0,165.0,387.0,1,1,1.0
179,1,944.0,612.0,163.0,383.0,1,1,1.0
180,1,941.0,616.0,157.0,379.0,1,1,1.0
181,1,938.0,619.0,149.0,376.0,1,1,1.0
182,1,935.0,626.0,146.0,390.0,1,1,1.0
183,1,932.0,633.0,144.0,404.0,1,1,1.0
184,1,929.0,642.0,142.0,413.0,1,1,1.0
185,1,922.0,659.0,141.0,415.0,1,1,1.0
186,1,917.0,671.0,143.0,410.0,1,1,1.0
187,1,912.0,681.0,148.0,402.0,1,1,1.0
188,1,907.0,686.0,153.0,397.0,1,1,1.0
189,1,903.0,692.0,165.0,391.0,1,1,1.0
190,1,898.0,698.0,181.0,385.0,1,1,1.0
191,1,894.0,706.0,194.0,376.0,1,1,1.0
192,1,890.0,717.0,203.0,364.0,1,1,1.0
193,1,887.0,731.0,208.0,350.0,1,1,1.0
194,1,885.0,745.0,211.0,335.0,1,1,1.0
195,1,884.0,759.0,212.0,322.0,1,1,1.0
196,1,883.0,770.0,212.0,310.0,1,1,1.0
197,1,881.0,779.0,210.0,301.0,1,1,1.0
198,1,878.0,786.0,206.0,293.0,1,1,1.0
199,1,873.0,792.0,196.0,287.0,1,1,1.0
200,1,868.0,800.0,188.0,279.0,1,1,1.0
201,1,863.0,810.0,186.0,268.0,1,1,1.0
202,1,857.0,823.0,185.0,256.0,1,1,1.0
203,1,852.0,838.0,183.0,241.0,1,1,1.0
204,1,845.0,852.0,182.0,226.0,1,1,1.0
205,1,834.0,875.0,187.0,204.0,1,1,1.0
206,1,825.0,890.0,193.0,189.0,1,1,1.0
207,1,817.0,901.0,198.0,178.0,1,1,1.0
208,1,813.0,912.0,198.0,167.0,1,1,1.0
209,1,807.0,924.0,199.0,155.0,1,1,1.0
210,1,802.0,941.0,197.0,138.0,1,1,1.0
211,1,803.0,960.0,189.0,119.0,1,1,1.0
212,1,814.0,983.0,153.0,96.0,1,1,1.0
312,2,60.0,968.0,124.0,110.0,1,1,1.0
313,2,57.0,958.0,132.0,121.0,1,1,1.0
314,2,54.0,944.0,142.0,135.0,1,1,1.0
315,2,49.0,929.0,145.0,150.0,1,1,1.0
316,2,44.0,914.0,144.0,164.0,1,1,1.0
317,2,42.0,902.0,141.0,176.0,1,1,1.0
319,2,32.0,883.0,138.0,194.0,1,1,1.0
320,2,28.0,877.0,135.0,199.0,1,1,1.0
321,2,24.0,871.0,134.0,205.0,1,1,1.0
323,2,16.0,857.0,135.0,219.0,1,1,1.0
324,2,12.0,849.0,136.0,227.0,1,1,1.0
325,2,8.0,838.0,137.0,238.0,1,1,1.0
326,2,6.0,829.0,141.0,248.0,1,1,1.0
327,2,2.0,819.0,147.0,257.0,1,1,1.0
328,2,0.0,812.0,150.0,265.0,1,1,1.0
329,2,0.0,805.0,152.0,272.0,1,1,1.0
330,2,0.0,799.0,154.0,278.0,1,1,1.0
